item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,38029,0
300,Day of Defeat: Source,204,0
320,Half-Life 2: Deathmatch,175,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,988,0
550,Left 4 Dead 2,1439,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,66,0
31280,Poker Night at the Inventory,392,0
620,Portal 2,822,0
1700,Arx Fatalis,19,0
205100,Dishonored,202,0
730,Counter-Strike: Global Offensive,12572,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,31,0
202990,Call of Duty: Black Ops II - Multiplayer,3428,0
212910,Call of Duty: Black Ops II - Zombies,19,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,144,0
205790,Dota 2 Test,0,0
7670,BioShock,0,0
8870,BioShock Infinite,0,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,58,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
208480,Assassin's Creed® III,1036,0
221810,The Cave,0,0
209540,Strike Suit Zero,40,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
221080,District 187,0,0
230410,Warframe,0,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,0,0
39120,RIFT,0,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
42160,War of the Roses,0,0
216150,MapleStory,0,0
234710,Poker Night 2,0,0
252490,Rust,43,0
217920,Alien Rage - Unlimited,32,0
271520,Loadout Steam Launch Starter Pack,0,0
386360,SMITE,0,0
