item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,182,0
240,Counter-Strike: Source,5844,0
4000,Garry's Mod,26,0
400,Portal,213,0
7940,Call of Duty 4: Modern Warfare,65,0
320,Half-Life 2: Deathmatch,50,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,94,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,188,0
32440,LEGO® Star Wars™: The Complete Saga,13,0
24780,SimCity 4 Deluxe,16,0
620,Portal 2,63,0
730,Counter-Strike: Global Offensive,18108,0
205790,Dota 2 Test,0,0
250870,Pro Evolution Soccer 2014,2,0
