item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17007,0
1250,Killing Floor,369,0
35420,Killing Floor Mod: Defence Alliance 2,57,0
10680,Aliens vs. Predator,349,0
45400,Fortix,11,0
8190,Just Cause 2,708,0
205790,Dota 2 Test,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,594,0
10,Counter-Strike,73,0
20,Team Fortress Classic,36,0
30,Day of Defeat,5,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,11,0
60,Ricochet,1,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,47,0
220,Half-Life 2,817,0
240,Counter-Strike: Source,1266,0
280,Half-Life: Source,2,0
300,Day of Defeat: Source,5,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,31,0
360,Half-Life Deathmatch: Source,7,0
380,Half-Life 2: Episode One,279,0
400,Portal,39,0
420,Half-Life 2: Episode Two,1148,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,227,0
620,Portal 2,619,0
730,Counter-Strike: Global Offensive,381,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,60,0
273110,Counter-Strike Nexon: Zombies,1026,0
225840,Sven Co-op,137,0
304930,Unturned,90,0
24240,PAYDAY: The Heist,58,0
356670,Spooky's Jump Scare Mansion,10,0
