item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
1250,Killing Floor,3598,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
220440,DmC Devil May Cry,116,0
219740,Don't Starve,451,0
322330,Don't Starve Together,0,0
105600,Terraria,124,0
24240,PAYDAY: The Heist,406,0
4000,Garry's Mod,85,0
17470,Dead Space,23,0
206420,Saints Row IV,172,0
17480,Command and Conquer: Red Alert 3,4174,32
213650,Dwarfs F2P,79,0
230410,Warframe,586,0
42700,Call of Duty: Black Ops,3,0
42710,Call of Duty: Black Ops - Multiplayer,96,0
339610,FreeStyle2: Street Basketball,817,0
222900,Dead Island: Epidemic,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,27,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,97,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
730,Counter-Strike: Global Offensive,3560,0
