item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,295,0
4000,Garry's Mod,4732,0
6860,Hitman: Blood Money,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
46420,Chrome,23,0
8980,Borderlands,99,0
40800,Super Meat Boy,190,0
42910,Magicka,316,0
105600,Terraria,455,0
24240,PAYDAY: The Heist,0,0
200260,Batman: Arkham City GOTY,47,0
204360,Castle Crashers,757,0
42160,War of the Roses,59,0
206980,War of the Roses Balance Beta,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1163,0
212910,Call of Duty: Black Ops II - Zombies,841,0
212500,The Lord of the Rings Online™,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,762,0
248570,Toribash,203,0
271290,HAWKEN,43,0
218620,PAYDAY 2,259,0
239820,Game Dev Tycoon,929,0
252490,Rust,594,0
252950,Rocket League,1143,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
224480,Octodad: Dadliest Catch,153,0
238460,BattleBlock Theater,97,0
301520,Robocraft,613,0
304930,Unturned,1992,0
312990,The Expendabros,47,0
317360,Double Action: Boogaloo,0,0
202090,Magicka: Wizard Wars,2,0
318430,Squishy the Suicidal Pig,81,0
21690,Resident Evil 5 / Biohazard 5,0,0
214490,Alien: Isolation,0,0
730,Counter-Strike: Global Offensive,22842,1303
255710,Cities: Skylines,360,0
378180,Football Manager 2016 Demo,113,0
407120,Soccer Manager 2016,85,0
