item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1066,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,29,0
4000,Garry's Mod,71,0
35700,Trine,1315,0
6060,STAR WARS™ Battlefront™ II,0,0
15500,The Wonderful End of the World,11,0
43110,Metro 2033,46,0
31280,Poker Night at the Inventory,2981,0
40800,Super Meat Boy,287,0
620,Portal 2,1358,0
105600,Terraria,1185,0
44320,DiRT 3,213,0
321040,DiRT 3 Complete Edition,0,0
7760,X-COM: UFO Defense,0,0
50130,Mafia II,130,0
107100,Bastion,777,0
400,Portal,310,0
65800,Dungeon Defenders,419,0
42910,Magicka,96,0
205790,Dota 2 Test,50,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
50300,Spec Ops: The Line,36,0
7670,BioShock,57,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200010,Quantum Conundrum,316,0
209060,Drunken Robot Pornography,0,0
730,Counter-Strike: Global Offensive,51472,1455
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223850,3DMark,0,0
11020,TrackMania Nations Forever,1671,0
207230,Archeblade,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
250420,8BitMMO,16,0
271290,HAWKEN,0,0
204240,The Bridge,340,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,10,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,25,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,199,0
44350,GRID 2,0,0
224760,FEZ,199,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,470,0
72850,The Elder Scrolls V: Skyrim,167,0
35720,Trine 2,386,0
242820,140,102,0
224540,Ace of Spades,184,0
234390,Teleglitch: Die More Edition,0,0
246700,Strike Vector,130,0
214560,Mark of the Ninja,152,0
218620,PAYDAY 2,75,0
249550,NEStalgia,50,0
250500,Super Amazing Wagon Adventure,0,0
237740,Angry Video Game Nerd Adventures,7,0
252490,Rust,542,0
252950,Rocket League,918,34
253350,Tiny Barbarian DX,0,0
255370,KickBeat Steam Edition,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
258070,Probability 0,0,0
49520,Borderlands 2,1266,0
221380,Age of Empires II: HD Edition,1842,0
264060,Full Bore,0,0
265930,Goat Simulator,97,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
244870,Electronic Super Joy,155,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,30,0
22600,Worms Reloaded,39,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,0,0
261510,Tesla Effect,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,10,0
301520,Robocraft,0,0
304930,Unturned,113,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,76,0
233270,Far Cry® 3 Blood Dragon,0,0
308360,LogiGun,83,0
8980,Borderlands,86,0
227940,Heroes & Generals,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,75,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,87,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327890,I am Bread,229,0
333930,Dirty Bomb,45,0
355840,Survarium,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
