item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,3925,0
6860,Hitman: Blood Money,0,0
6880,Just Cause,0,0
8000,Tomb Raider: Anniversary,0,0
12900,Audiosurf,1663,0
15100,Assassin's Creed,127,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,324,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1863,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1226,0
48700,Mount & Blade: Warband,603,0
24960,Battlefield: Bad Company 2,521,0
17410,Mirror's Edge,36,0
8930,Sid Meier's Civilization V,1190,0
57300,Amnesia: The Dark Descent,662,0
43000,Front Mission Evolved,0,0
42700,Call of Duty: Black Ops,537,0
42710,Call of Duty: Black Ops - Multiplayer,1156,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1275,0
620,Portal 2,2237,0
92100,DETOUR,17,0
105600,Terraria,30113,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
8140,Tomb Raider: Underworld,0,0
72850,The Elder Scrolls V: Skyrim,14425,0
55230,Saints Row: The Third,5546,0
19000,Silent Hill: Homecoming,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,223,0
48000,LIMBO,0,0
207650,A Virus Named TOM,187,0
7000,Tomb Raider: Legend,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,537,0
108800,Crysis 2 Maximum Edition,440,0
107100,Bastion,370,0
113200,The Binding of Isaac,237,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,471,0
226700,Infestation: Survivor Stories Classic,118,0
35720,Trine 2,0,0
219890,Antichamber,449,0
208090,Loadout,0,0
218230,PlanetSide 2,819,0
257730,Infinity Wars - Animated Trading Card Game,1881,0
225260,Brütal Legend,0,0
221380,Age of Empires II: HD Edition,11211,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
244710,Shelter,10,0
214950,Total War: ROME II - Emperor Edition,607,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
206420,Saints Row IV,137,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
214550,Eets Munchies,0,0
252490,Rust,0,0
253030,Race The Sun,437,0
213670,South Park™: The Stick of Truth™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
266210,One Way Heroics,19,0
266840,Age of Mythology: Extended Edition,344,0
211820,Starbound,5245,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,393,0
284460,DeadCore,11,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,594,0
294860,Valkyria Chronicles™,723,0
222900,Dead Island: Epidemic,55,0
238460,BattleBlock Theater,0,0
237930,Transistor,224,0
286690,Metro 2033 Redux,342,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,17204,0
8980,Borderlands,2518,0
49520,Borderlands 2,3121,0
291480,Warface,0,0
227940,Heroes & Generals,1,0
315430,Polarity,0,0
317400,Portal Stories: Mel,266,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,7375,256
282070,This War of Mine,0,0
333930,Dirty Bomb,3246,0
319630,Life Is Strange™,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,8,0
322330,Don't Starve Together,64,0
377160,Fallout 4,2142,0
