item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,226,0
4000,Garry's Mod,840,0
33210,Dawn of Discovery,118,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,38,0
48720,Mount & Blade: With Fire and Sword,1351,0
107200,Space Pirates and Zombies,244,0
107100,Bastion,29,0
55150,"Warhammer 40,000 Space Marine",25,0
72850,The Elder Scrolls V: Skyrim,67,0
102840,Shank 2,18,0
98300,Toy Soldiers,59,0
63380,Sniper Elite V2,207,0
211600,Thief Gold,102,0
98200,Frozen Synapse,648,0
206440,To the Moon,193,0
113200,The Binding of Isaac,25,0
211420,Dark Souls: Prepare to Die Edition,337,0
209080,Guns of Icarus Online,794,0
730,Counter-Strike: Global Offensive,3347,0
204360,Castle Crashers,88,0
200710,Torchlight II,526,0
42160,War of the Roses,93,0
206980,War of the Roses Balance Beta,0,0
10500,Empire: Total War,61,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,936,0
219640,Chivalry: Medieval Warfare,2721,0
232210,Patch testing for Chivalry,9,0
223470,POSTAL 2,75,0
203140,Hitman: Absolution,338,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,248,0
34330,Total War: SHOGUN 2,0,0
223630,AirBuccaneers,64,0
212480,Sonic & All-Stars Racing Transformed,31,0
113400,APB Reloaded,485,0
208090,Loadout,260,0
212500,The Lord of the Rings Online™,30,0
215120,ROSE Online,160,0
230410,Warframe,147,0
236390,War Thunder,423,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,837,0
223710,Cry of Fear,15,0
242720,GunZ 2: The Second Duel,26,0
248570,Toribash,604,0
265630,Fistful of Frags,5,0
202090,Magicka: Wizard Wars,15,0
224260,No More Room in Hell,0,0
246280,Happy Wars,59,0
225260,Brütal Legend,61,0
233860,Kenshi,743,0
217200,Worms Armageddon,307,0
225600,Blade Symphony,153,0
242880,"Sir, You Are Being Hunted",24,0
242920,Banished,436,0
1250,Killing Floor,926,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,30,0
237110,Mortal Kombat Komplete Edition,771,0
218620,PAYDAY 2,1630,0
233840,Worms Clan Wars,263,0
206420,Saints Row IV,520,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",106,0
251570,7 Days to Die,706,0
252490,Rust,4566,0
249990,FORCED,97,0
242860,Verdun,180,0
242050,Assassin's Creed IV Black Flag,195,0
250400,How to Survive,389,0
49520,Borderlands 2,473,0
249130,LEGO® MARVEL Super Heroes,130,0
242700,Injustice: Gods Among Us Ultimate Edition,176,0
39210,FINAL FANTASY XIV: A Realm Reborn,488,0
264140,Pixel Piracy,866,0
264200,One Finger Death Punch,125,0
264360,La Tale,116,0
108600,Project Zomboid,38,0
265930,Goat Simulator,54,0
202170,Sleeping Dogs™,2273,0
8930,Sid Meier's Civilization V,1139,501
271290,HAWKEN,169,0
271590,Grand Theft Auto V,15534,0
274190,Broforce,237,0
222880,Insurgency,201,0
275850,No Man's Sky,40,0
239160,Thief,61,0
48700,Mount & Blade: Warband,1687,0
219740,Don't Starve,152,0
322330,Don't Starve Together,0,0
293010,Caribbean!,484,0
413710,Blood & Gold: Caribbean!,480,0
295110,H1Z1: Just Survive,1633,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,89,0
439700,H1Z1: King of the Kill Test Server,0,0
291550,Brawlhalla,247,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,504,0
301520,Robocraft,11,0
304030,ArcheAge,6484,0
304930,Unturned,523,0
224600,Defiance,681,0
9880,Champions Online,871,0
268420,Aura Kingdom,1197,0
265590,The Red Solstice,207,0
323370,TERA,791,0
326160,Shroud of the Avatar: Forsaken Virtues,426,0
327070,Gloria Victis,112,0
327890,I am Bread,47,0
274940,Depth,94,0
332500,GRAV,188,0
282070,This War of Mine,196,0
333930,Dirty Bomb,0,0
323470,DRAGON BALL XENOVERSE,639,0
346010,Besiege,305,0
346110,ARK: Survival Evolved,2048,0
407530,ARK: Survival Of The Fittest,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2228,0
359320,Elite Dangerous,201,0
232090,Killing Floor 2,304,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,1163,0
372000,Tree of Savior (English Ver.),409,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,61,0
374040,Portal Knights,180,0
376300,GUILTY GEAR Xrd -SIGN-,99,0
380600,Fishing Planet,261,0
351970,Tales of Zestiria,131,131
386360,SMITE,213,0
252950,Rocket League,108,0
236690,Blood Bowl 2,86,0
265750,Secret Ponchos,0,0
413420,Danganronpa 2: Goodbye Despair,762,0
418180,Tempest,86,0
310380,Fractured Space,41,0
444560,Agent Origins: Escape,10,0
449540,There's Poop In My Soup,16,0
364360,Total War: WARHAMMER,711,0
365190,TASTEE: Lethal Tactics,56,0
