item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,14,0
4000,Garry's Mod,731,0
12210,Grand Theft Auto IV,38,0
550,Left 4 Dead 2,554,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
620,Portal 2,153,0
105600,Terraria,763,0
205790,Dota 2 Test,0,0
200710,Torchlight II,130,0
201790,Orcs Must Die! 2,22,0
4920,Natural Selection 2,10,0
225260,Brütal Legend,543,0
230410,Warframe,292,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,6,0
239030,"Papers, Please",329,0
7670,BioShock,0,0
8850,BioShock 2,19,0
8870,BioShock Infinite,794,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2430,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,8,0
304930,Unturned,142,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1671,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,988,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,685,0
205930,Hitman: Sniper Challenge,17,0
247430,Hitman: Contracts,0,0
323370,TERA,3334,0
221040,Resident Evil 6 / Biohazard 6,97,0
328060,Tales Runner,16,0
730,Counter-Strike: Global Offensive,3195,0
386360,SMITE,2,0
