item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,364,0
6060,STAR WARS™ Battlefront™ II,2075,0
205790,Dota 2 Test,28,0
108800,Crysis 2 Maximum Edition,289,0
11020,TrackMania Nations Forever,2124,0
11610,Dragon Nest,0,0
99900,Spiral Knights,203,0
104700,Super Monday Night Combat,26,0
211500,RaceRoom Racing Experience ,41,0
218230,PlanetSide 2,71,0
250420,8BitMMO,0,0
265630,Fistful of Frags,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
252950,Rocket League,3718,179
301520,Robocraft,0,0
304930,Unturned,0,0
221380,Age of Empires II: HD Edition,0,0
730,Counter-Strike: Global Offensive,39549,1457
