item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,736,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,243,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,441,0
17390,Spore,687,0
24720,Spore: Galactic Adventures,12,0
6060,STAR WARS™ Battlefront™ II,44,0
550,Left 4 Dead 2,50,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,564,0
42700,Call of Duty: Black Ops,549,0
42710,Call of Duty: Black Ops - Multiplayer,2811,0
33570,Patrician III,5,0
99810,Bulletstorm,642,0
91600,Sanctum,52,0
620,Portal 2,161,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,21,0
105600,Terraria,48,0
17470,Dead Space,0,0
47780,Dead Space 2,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,72,0
55150,"Warhammer 40,000 Space Marine",520,0
65800,Dungeon Defenders,645,0
72850,The Elder Scrolls V: Skyrim,1231,0
102500,Kingdoms of Amalur: Reckoning™,394,0
21170,Gotham City Impostors,136,0
206210,Gotham City Impostors: Free To Play,0,0
108800,Crysis 2 Maximum Edition,275,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
211420,Dark Souls: Prepare to Die Edition,177,0
50650,Darksiders II,2672,0
730,Counter-Strike: Global Offensive,15239,0
200710,Torchlight II,826,0
200210,Realm of the Mad God,35,0
212160,Vindictus,160,0
230410,Warframe,354,0
209870,Blacklight: Retribution,64,0
225260,Brütal Legend,1247,0
228260,Fallen Enchantress: Legendary Heroes,66,0
215530,The Incredible Adventures of Van Helsing,212,0
236090,Dust: An Elysian Tail,50,0
241600,Rogue Legacy,9,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242920,Banished,577,0
224060,Deadpool,735,0
239350,Spelunky,21,0
218620,PAYDAY 2,86,0
252950,Rocket League,423,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
213670,South Park™: The Stick of Truth™,790,0
49520,Borderlands 2,0,0
262060,Darkest Dungeon,33,0
262280,Dungeons 2,162,0
211820,Starbound,66,0
367540,Starbound - Unstable,0,0
221100,DayZ,70,0
210770,Sanctum 2,0,0
271860,Super Killer Hornet: Resurrection,3,0
277450,Imperial Glory,0,0
282900,Hyperdimension Neptunia Re;Birth1,22,0
285160,LEGO® The Hobbit™,53,0
293180,Overcast - Walden and the Werewolf,0,0
289130,Endless Legend,12,0
300040,Divine Souls,11,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
304050,Trove,305,0
238090,Sniper Elite 3,184,0
313120,Stranded Deep,12,0
268420,Aura Kingdom,958,0
227940,Heroes & Generals,43,0
314020,Morphopolis,0,0
315640,Dizzel,135,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
8500,EVE Online,61,0
302510,Ryse: Son of Rome,0,0
261640,Borderlands: The Pre-Sequel,803,0
330350,Robotex,0,0
209650,Call of Duty: Advanced Warfare,159,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3870,0
332310,LEGO® Worlds,65,0
273350,Evolve Stage 2,653,0
242680,Nuclear Throne,127,0
341460,Fallen Temple,38,0
346110,ARK: Survival Evolved,404,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,12868,0
339280,Strife,65,0
311560,Assassin's Creed Rogue,1101,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,205,0
359900,The Incredible Adventures of Van Helsing III,102,0
232090,Killing Floor 2,83,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,10308,0
367500,Dragon's Dogma: Dark Arisen,230,0
292030,The Witcher 3: Wild Hunt,1762,0
374570,Kung Fury,0,0
375480,Chronicon,696,0
377160,Fallout 4,4076,0
337000,Deus Ex: Mankind Divided™,28,0
407510,Devilian,3004,0
413150,Stardew Valley,234,0
421810,OH! RPG!,108,0
423840,BanHammer,7,0
371660,Far Cry Primal,1413,0
427520,Factorio,78,0
377840,FINAL FANTASY IX,9,0
432290,Elemental Heroes,6,0
434420,The Chosen RPG,223,0
434920,Last Heroes 2,46,0
438040,Shakes and Fidget,162,0
438920,Legends of Callasia,32,0
365590,Tom Clancy's The Division,12936,0
449710,REDCON,35,0
275850,No Man's Sky,677,0
457210,SEUM: Speedrunners from Hell,123,0
394230,Battleborn,295,0
363680,Battlefleet Gothic: Armada,66,0
442080,Riders of Icarus,41,0
