item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2194,0
4000,Garry's Mod,40447,0
220,Half-Life 2,49,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,170,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,35,0
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,39,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,738,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
105600,Terraria,149,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
98400,Hard Reset,11,0
204360,Castle Crashers,27,0
226700,Infestation: Survivor Stories Classic,75,0
208090,Loadout,172,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,45,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,2,0
218620,PAYDAY 2,673,0
238280,Legend of Dungeon,0,0
266430,Anarchy Arcade,0,0
221100,DayZ,400,0
550,Left 4 Dead 2,144,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,19,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
