item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18323,198
205790,Dota 2 Test,0,0
49520,Borderlands 2,229,0
202970,Call of Duty: Black Ops II,63,0
202990,Call of Duty: Black Ops II - Multiplayer,1600,206
212910,Call of Duty: Black Ops II - Zombies,138,12
252950,Rocket League,651,0
254000,East India Company Gold,0,0
265930,Goat Simulator,243,0
209160,Call of Duty: Ghosts,191,0
209170,Call of Duty: Ghosts - Multiplayer,2954,0
295110,H1Z1: Just Survive,1522,1038
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,622,553
439700,H1Z1: King of the Kill Test Server,0,0
304050,Trove,20,0
304930,Unturned,0,0
238090,Sniper Elite 3,285,0
227940,Heroes & Generals,0,0
209650,Call of Duty: Advanced Warfare,993,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13359,0
730,Counter-Strike: Global Offensive,20931,2230
311210,Call of Duty: Black Ops III,3769,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,47,0
243970,"Invisible, Inc.",1,0
352460,Dead Realm,534,0
234140,Mad Max,303,0
417860,Emily is Away,28,0
427730,Who's Your Daddy,97,31
48000,LIMBO,89,0
