item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,169,0
4000,Garry's Mod,87,0
12900,Audiosurf,779,0
15100,Assassin's Creed,11,0
15130,Beyond Good & Evil,0,0
9480,Saints Row 2,0,0
17410,Mirror's Edge,0,0
550,Left 4 Dead 2,1115,0
223530,Left 4 Dead 2 Beta,0,0
47810,Dragon Age: Origins - Ultimate Edition,8513,0
47890,The Sims(TM) 3,101,0
400,Portal,136,0
620,Portal 2,630,0
19680,Alice: Madness Returns,0,0
48000,LIMBO,2,0
107100,Bastion,1080,0
72850,The Elder Scrolls V: Skyrim,1509,0
22380,Fallout: New Vegas,140,0
102500,Kingdoms of Amalur: Reckoning™,0,0
211260,They Bleed Pixels,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,62,0
231060,Ragnarok Online 2,24323,2108
203160,Tomb Raider,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,31,0
236090,Dust: An Elysian Tail,0,0
242760,The Forest,21,0
206420,Saints Row IV,0,0
251850,Master Reboot,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,44,0
205100,Dishonored,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257120,Not The Robots,0,0
259390,Ballpoint Universe: Infinite,31,0
221910,The Stanley Parable,124,0
263300,BlazBlue: Calamity Trigger,27,0
265930,Goat Simulator,44,0
211820,Starbound,622,0
367540,Starbound - Unstable,0,0
232790,Broken Age,0,0
260210,Assassin's Creed Liberation,0,0
277590,Assassin's Creed Freedom Cry,0,0
256290,Child of Light,37,0
238460,BattleBlock Theater,578,0
237930,Transistor,548,0
300550,Shadowrun: Dragonfall - Director's Cut,87,0
301520,Robocraft,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,0,0
215080,WAKFU,0,0
268420,Aura Kingdom,2474,0
310080,Hatoful Boyfriend,675,0
339510,Psy High,0,0
359390,Amnesia™: Memories,1225,0
372000,Tree of Savior (English Ver.),0,0
375950,Viridi,3561,0
367910,WAKFU - Book I: The Throne of Ice,0,0
367930,WAKFU - Book II: Ush,0,0
367950,WAKFU - Book III: Dragon Mountain,0,0
413150,Stardew Valley,1747,0
377080,Hatoful Boyfriend: Holiday Star,0,0
113020,Monaco,0,0
377840,FINAL FANTASY IX,83,0
