item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1573,0
7940,Call of Duty 4: Modern Warfare,3365,0
12120,Grand Theft Auto: San Andreas,119,0
12250,Grand Theft Auto: San Andreas,0,0
9480,Saints Row 2,581,0
8190,Just Cause 2,1078,0
12210,Grand Theft Auto IV,1406,0
12220,Grand Theft Auto: Episodes from Liberty City,472,0
202170,Sleeping Dogs™,1377,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,202,0
212800,Super Crate Box,54,0
209870,Blacklight: Retribution,1051,0
221100,DayZ,819,0
304930,Unturned,9,0
227940,Heroes & Generals,19,0
730,Counter-Strike: Global Offensive,35437,0
