item_id,item_name,playtime_forever,playtime_2weeks
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,3409,0
475150,Titan Quest Anniversary Edition,0,0
400,Portal,937,0
6060,STAR WARS™ Battlefront™ II,2341,209
32370,STAR WARS™: Knights of the Old Republic™,2901,0
20900,The Witcher: Enhanced Edition,452,0
37000,The Void,38,0
43110,Metro 2033,362,0
8190,Just Cause 2,5559,47
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,318,0
22370,Fallout 3 - Game of the Year Edition,3859,0
8980,Borderlands,25,0
47870,Need for Speed: Hot Pursuit,305,0
620,Portal 2,2720,0
72200,Universe Sandbox,81,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1,0
113200,The Binding of Isaac,11,0
72850,The Elder Scrolls V: Skyrim,56448,0
2820,X3: Terran Conflict,5485,0
201310,X3: Albion Prelude,4331,0
22670,Alien Breed 3: Descent,45,0
203770,Crusader Kings II,885,0
22380,Fallout: New Vegas,7515,0
200710,Torchlight II,5656,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,73,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201790,Orcs Must Die! 2,1332,0
209080,Guns of Icarus Online,68,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,473,0
49520,Borderlands 2,25098,563
91600,Sanctum,0,0
204880,Sins of a Solar Empire: Rebellion,1759,0
42910,Magicka,559,0
228280,Baldur's Gate: Enhanced Edition,3137,0
218130,Dungeonland,1015,0
219890,Antichamber,662,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,237,0
8930,Sid Meier's Civilization V,56292,174
33900,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
113020,Monaco,78,0
220200,Kerbal Space Program,31203,0
43160,Metro: Last Light,2100,0
8500,EVE Online,1207,0
242920,Banished,3184,0
257350,Baldur's Gate II: Enhanced Edition,5222,0
221910,The Stanley Parable,72,0
210770,Sanctum 2,414,0
550,Left 4 Dead 2,273,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,51,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,0,0
301520,Robocraft,1276,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
255710,Cities: Skylines,5388,0
261640,Borderlands: The Pre-Sequel,3397,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,8405,0
427520,Factorio,13732,0
