item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,883,0
4000,Garry's Mod,257,0
6860,Hitman: Blood Money,217,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,243,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,71,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,507,0
20540,Company of Heroes: Tales of Valor,582,0
228200,Company of Heroes (New Steam Version),0,0
33910,Arma 2,194,0
6060,STAR WARS™ Battlefront™ II,645,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,66,0
32400,STAR WARS™: Dark Forces,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,39,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
8190,Just Cause 2,481,0
32470,STAR WARS™ Empire at War: Gold Pack,78,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47870,Need for Speed: Hot Pursuit,160,0
21100,F.E.A.R. 3,0,0
400,Portal,171,0
620,Portal 2,36,0
16450,F.E.A.R. 2: Project Origin,0,0
33460,From Dust,76,0
32800,The Lord of the Rings: War in the North,245,0
107100,Bastion,218,0
24240,PAYDAY: The Heist,209,0
72850,The Elder Scrolls V: Skyrim,8458,0
105450,Age of Empires® III: Complete Collection,462,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207170,Legend of Grimrock,127,0
22100,Mount & Blade,169,0
48700,Mount & Blade: Warband,37543,0
48720,Mount & Blade: With Fire and Sword,3301,0
104900,ORION: Prelude,119,0
7670,BioShock,155,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,125,0
47400,Stronghold 3,152,0
35140,Batman: Arkham Asylum GOTY Edition,50,0
730,Counter-Strike: Global Offensive,73343,0
42160,War of the Roses,52,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,2758,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,198,0
219740,Don't Starve,1713,0
322330,Don't Starve Together,1338,0
221640,Super Hexagon,216,0
227580,"10,000,000",180,0
225640,Sacred 2 Gold,126,0
223850,3DMark,100,0
47410,Stronghold Kingdoms,69,0
105430,Age of Empires Online,328,0
230410,Warframe,0,0
236390,War Thunder,217,0
39000,Moonbase Alpha,0,0
223750,DCS World,15,0
226320,Marvel Heroes 2016,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,143,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,108,0
221380,Age of Empires II: HD Edition,5238,0
220200,Kerbal Space Program,6260,0
242760,The Forest,256,0
208140,Endless Space,136,0
231430,Company of Heroes 2,314,0
239030,"Papers, Please",177,0
218620,PAYDAY 2,5515,0
239820,Game Dev Tycoon,679,0
250500,Super Amazing Wagon Adventure,8,0
252490,Rust,10926,0
241540,State of Decay,34,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8930,Sid Meier's Civilization V,762,0
222880,Insurgency,193,0
237930,Transistor,0,0
304930,Unturned,24,0
238090,Sniper Elite 3,325,0
63380,Sniper Elite V2,896,0
312280,Simply Chess,65,0
227940,Heroes & Generals,21,0
238010,Deus Ex: Human Revolution - Director's Cut,188,0
321040,DiRT 3 Complete Edition,491,0
232890,Stronghold Crusader 2,282,0
346010,Besiege,369,0
346900,AdVenture Capitalist,99,0
107410,Arma 3,1507,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
408990,Timber and Stone,1938,0
450390,The Lab,0,0
273350,Evolve Stage 2,0,0
