item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,22,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2191,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,240,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
33910,Arma 2,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,425,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,210,0
42710,Call of Duty: Black Ops - Multiplayer,1591,0
105600,Terraria,43,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,223,0
400,Portal,0,0
72850,The Elder Scrolls V: Skyrim,499,0
204030,Fable - The Lost Chapters,9,0
211600,Thief Gold,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,3537,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,1,0
220240,Far Cry® 3,21,0
227320,You Need A Budget 4 (YNAB),401,0
203160,Tomb Raider,78,0
236390,War Thunder,8,0
225080,Brothers - A Tale of Two Sons,0,0
221100,DayZ,145,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,4003,0
63380,Sniper Elite V2,131,0
