item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2444,0
31280,Poker Night at the Inventory,500,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,27,0
265630,Fistful of Frags,89,0
224260,No More Room in Hell,39,0
253710,theHunter,24,0
230650,Lords of Football,94,0
260430,The Four Kings Casino and Slots,0,0
273110,Counter-Strike Nexon: Zombies,120,0
291550,Brawlhalla,32,0
730,Counter-Strike: Global Offensive,10173,0
334030,Epic Arena,47,0
335240,Transformice,5,0
335330,Brick-Force,0,0
