item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,139,0
550,Left 4 Dead 2,658,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,768,0
42710,Call of Duty: Black Ops - Multiplayer,14167,0
24240,PAYDAY: The Heist,476,0
65800,Dungeon Defenders,8,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,2057,0
49520,Borderlands 2,512,0
202970,Call of Duty: Black Ops II,137,0
202990,Call of Duty: Black Ops II - Multiplayer,1957,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200170,Worms Revolution,0,0
201790,Orcs Must Die! 2,0,0
226320,Marvel Heroes 2016,0,0
218620,PAYDAY 2,9,0
222880,Insurgency,0,0
282440,Quake Live,3,0
