item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),17,0
220,Half-Life 2,189,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,43,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,3357,0
22300,Fallout 3,20,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,6,0
24720,Spore: Galactic Adventures,56,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,5438,0
24780,SimCity 4 Deluxe,1094,0
34330,Total War: SHOGUN 2,14962,2314
105600,Terraria,2056,0
72850,The Elder Scrolls V: Skyrim,10687,0
105450,Age of Empires® III: Complete Collection,6486,0
22380,Fallout: New Vegas,0,0
224740,Clockwork Empires,60,0
220240,Far Cry® 3,1397,0
203140,Hitman: Absolution,60,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,237,0
221380,Age of Empires II: HD Edition,606,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,35,0
8870,BioShock Infinite,1758,0
242920,Banished,7859,0
208140,Endless Space,58,0
244770,StarMade,136,0
236850,Europa Universalis IV,36,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
252490,Rust,72,0
253250,Stonehearth,93,0
253900,Knights and Merchants,0,0
214950,Total War: ROME II - Emperor Edition,51,0
245620,Tropico 5,3108,0
266840,Age of Mythology: Extended Edition,112,0
8930,Sid Meier's Civilization V,1586,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,567,0
244160,Homeworld Remastered Collection,113,0
308173,Hegemony III: Clash of the Ancients,148,0
730,Counter-Strike: Global Offensive,140,0
246110,MASSIVE CHALICE,9,0
265930,Goat Simulator,63,0
340150,Basement,49,0
346010,Besiege,21,0
245470,Democracy 3,19,0
255710,Cities: Skylines,7983,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2221,0
377160,Fallout 4,16120,0
453090,Parkitect,87,0
