item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3592,0
105600,Terraria,2391,0
204300,Awesomenauts,1933,0
224540,Ace of Spades,79,0
17080,Tribes: Ascend,0,0
104700,Super Monday Night Combat,871,0
113400,APB Reloaded,1979,0
208090,Loadout,71,0
218230,PlanetSide 2,39,0
230410,Warframe,250,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,364,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
202090,Magicka: Wizard Wars,7,0
206500,AirMech,207,0
224260,No More Room in Hell,248,0
246280,Happy Wars,9,0
218620,PAYDAY 2,3904,0
266430,Anarchy Arcade,3,0
304050,Trove,0,0
304930,Unturned,281,0
224600,Defiance,44,0
227700,Firefall,0,0
312990,The Expendabros,14,0
222900,Dead Island: Epidemic,6,0
258160,Rise of Incarnates,0,0
41300,Altitude,0,0
333930,Dirty Bomb,9,0
339610,FreeStyle2: Street Basketball,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
343630,CroNix,0,0
361630,404Sight,10,0
382490,Relic Hunters Zero,21,0
386360,SMITE,32,0
57300,Amnesia: The Dark Descent,3,0
236110,Dungeon Defenders II,16,0
417890,Apotheon Arena,62,0
310380,Fractured Space,0,0
490230,SWARMRIDERS,1,0
