item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,38501,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,220,0
24800,Command and Conquer: Red Alert 3 - Uprising,90,0
17410,Mirror's Edge,70,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,6856,0
91310,Dead Island,212,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,565,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,4529,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
208090,Loadout,351,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,120,0
730,Counter-Strike: Global Offensive,20348,558
200510,XCOM: Enemy Unknown,358,0
4560,Company of Heroes,1597,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,41,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),379,0
224420,Afterfall InSanity Extended Edition,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227300,Euro Truck Simulator 2,1745,0
47410,Stronghold Kingdoms,312,0
230410,Warframe,8243,0
236390,War Thunder,5879,0
248570,Toribash,87,0
230170,Divinity: Dragon Commander Beta,61,0
1250,Killing Floor,5285,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233250,Planetary Annihilation,1147,0
41070,Serious Sam 3: BFE,118,0
200330,Serious Sam 3 Bonus Content,0,0
218620,PAYDAY 2,5803,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,101,0
211820,Starbound,946,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1387,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,34,0
238460,BattleBlock Theater,453,1
301520,Robocraft,1072,0
304050,Trove,11,0
304930,Unturned,2022,0
250400,How to Survive,51,0
63380,Sniper Elite V2,395,0
310380,Fractured Space,112,0
227940,Heroes & Generals,43,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,540,0
338540,Navy Field 2 : Conqueror of the Ocean,755,0
346110,ARK: Survival Evolved,3369,98
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,147,0
232090,Killing Floor 2,929,24
232150,Killing Floor 2 - SDK,0,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,31,0
412940,Back to Dinosaur Island ,5,0
264240,CONSORTIUM,0,0
420790,StarBreak,63,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,179,0
273350,Evolve Stage 2,721,0
