item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3875,0
12210,Grand Theft Auto IV,241,0
33910,Arma 2,90,0
33930,Arma 2: Operation Arrowhead,426,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
227300,Euro Truck Simulator 2,788,0
51100,Tactical Intervention,13615,31
211500,RaceRoom Racing Experience ,0,0
212180,Combat Arms,23,0
236390,War Thunder,3725,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,629,0
206500,AirMech,169,0
253710,theHunter,2113,0
224580,Arma 2: DayZ Mod,5,0
258760,Scania Truck Driving Simulator,193,0
270850,Car Mechanic Simulator 2014,25,0
270880,American Truck Simulator,5293,0
550,Left 4 Dead 2,1363,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,982,0
298630,The Escapists,1015,0
302440,Roadside Assistance Simulator,44,0
302830,BLOCKADE 3D,9,0
304930,Unturned,779,0
227940,Heroes & Generals,17,0
315600,Ford Racing 3,118,0
24010,Train Simulator,13,0
730,Counter-Strike: Global Offensive,22862,2158
332310,LEGO® Worlds,427,0
332800,Five Nights at Freddy's 2,56,0
233720,Surgeon Simulator,0,0
327890,I am Bread,3,0
427730,Who's Your Daddy,62,0
