item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5005,0
220,Half-Life 2,452,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,214,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,23263,566
6840,Commandos 3: Destination Berlin,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,5933,0
24960,Battlefield: Bad Company 2,799,0
43110,Metro 2033,1028,0
31280,Poker Night at the Inventory,185,0
42910,Magicka,138,0
620,Portal 2,1288,0
105600,Terraria,4564,2681
70600,Worms Ultimate Mayhem,1050,40
70620,Worms Crazy Golf,18,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,1520,0
206690,iBomber Defense Pacific,274,0
104900,ORION: Prelude,103,0
730,Counter-Strike: Global Offensive,9293,95
217790,Dogfight 1942,0,0
57690,Tropico 4,43,43
200170,Worms Revolution,1825,0
102700,A.V.A - Alliance of Valiant Arms,88,0
236390,War Thunder,6152,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
223710,Cry of Fear,72,0
265630,Fistful of Frags,451,0
206500,AirMech,563,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,114,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
217920,Alien Rage - Unlimited,0,0
233720,Surgeon Simulator,480,0
234190,Receiver,84,0
253530,Fortress Forever,92,0
249130,LEGO® MARVEL Super Heroes,1026,0
49520,Borderlands 2,153,0
550,Left 4 Dead 2,772,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,17215,0
225840,Sven Co-op,97,0
278460,Skyborn,6,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,1408,0
291010,The Hat Man: Shadow Ward,76,0
301520,Robocraft,836,0
304930,Unturned,1390,0
306040,The Howler,0,0
287450,Rise of Nations: Extended Edition,1000,0
8600,RACE 07,14,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
310370,The Way of Life Free Edition,16,0
291480,Warface,0,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
318220,Enforcer: Police Crime Action,0,0
221380,Age of Empires II: HD Edition,2245,0
24240,PAYDAY: The Heist,138,0
329380,Stealth Inc 2,6,0
332310,LEGO® Worlds,279,44
282070,This War of Mine,816,0
365670,Blender 2.77,0,0
368990,Despair,48,0
291550,Brawlhalla,57,0
57300,Amnesia: The Dark Descent,0,0
405640,Pony Island,180,0
438020,AI: Rampage,0,0
442710,Fantasy Tales Online,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,48,0
205950,Jet Set Radio,0,0
443580,Antenna,33,0
348460,Bierzerkers,1,0
448630,Rabiez: Epidemic,0,0
454890,Project Starship,10,0
461140,Klabi,15,15
463210,State of Anarchy,48,0
48000,LIMBO,20,0
273350,Evolve Stage 2,71,0
319630,Life Is Strange™,2,0
