item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,258,0
30,Day of Defeat,1,0
40,Deathmatch Classic,2,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,43,0
240,Counter-Strike: Source,591,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3212,0
220,Half-Life 2,423,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,337,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,3132,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,2753,0
223530,Left 4 Dead 2 Beta,2,0
620,Portal 2,569,0
9200,RAGE,198,0
42680,Call of Duty: Modern Warfare 3,2525,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,698,0
72850,The Elder Scrolls V: Skyrim,1824,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1450,0
208200,DOOM 3: BFG Edition,103,0
202970,Call of Duty: Black Ops II,292,0
202990,Call of Duty: Black Ops II - Multiplayer,1545,0
212910,Call of Duty: Black Ops II - Zombies,106,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,169,0
109400,MicroVolts Surge,633,0
208090,Loadout,0,0
270170,Depression Quest,0,0
304930,Unturned,0,0
224600,Defiance,0,0
227940,Heroes & Generals,0,0
345650,Without Within,0,0
