item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6240,0
550,Left 4 Dead 2,488,3
223530,Left 4 Dead 2 Beta,0,0
10500,Empire: Total War,965,0
12210,Grand Theft Auto IV,1260,0
12220,Grand Theft Auto: Episodes from Liberty City,5299,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,36645,177
51100,Tactical Intervention,1157,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,981,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,43,0
212160,Vindictus,0,0
215120,ROSE Online,0,0
218230,PlanetSide 2,5894,0
230410,Warframe,0,0
236390,War Thunder,7366,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3224,0
209870,Blacklight: Retribution,374,0
265630,Fistful of Frags,372,0
271290,HAWKEN,0,0
206500,AirMech,0,0
223750,DCS World,276,0
253710,theHunter,26,0
224580,Arma 2: DayZ Mod,3,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2923,64
218620,PAYDAY 2,3645,0
252490,Rust,3541,0
107410,Arma 3,4262,1099
222880,Insurgency,9390,123
33910,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,7169,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,552,0
65790,Arma: Cold War Assault,10,0
304050,Trove,0,0
304930,Unturned,3288,0
310370,The Way of Life Free Edition,10,0
227940,Heroes & Generals,40,0
6880,Just Cause,0,0
8190,Just Cause 2,1808,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
248610,Door Kickers,1337,0
386360,SMITE,0,0
393380,Squad,318,0
