item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2125,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1581,0
500,Left 4 Dead,13,0
10180,Call of Duty: Modern Warfare 2,647,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19478,0
550,Left 4 Dead 2,1183,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,424,0
42910,Magicka,49,0
105600,Terraria,632,0
42680,Call of Duty: Modern Warfare 3,121,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9191,0
24240,PAYDAY: The Heist,487,0
113200,The Binding of Isaac,63,0
72850,The Elder Scrolls V: Skyrim,13,0
34330,Total War: SHOGUN 2,72,0
205790,Dota 2 Test,5,0
104900,ORION: Prelude,0,0
65800,Dungeon Defenders,85,0
730,Counter-Strike: Global Offensive,33165,714
204360,Castle Crashers,36,0
200710,Torchlight II,132,0
11610,Dragon Nest,77,0
99900,Spiral Knights,5,0
109400,MicroVolts Surge,0,0
203290,America's Army: Proving Grounds,12,0
212160,Vindictus,454,0
212180,Combat Arms,59,0
212390,C9,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,0,0
237310,Elsword,394,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,5,0
203160,Tomb Raider,69,0
216250,Dead Island Riptide,471,0
231430,Company of Heroes 2,400,0
237110,Mortal Kombat Komplete Edition,21,0
218620,PAYDAY 2,41,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,94,0
39210,FINAL FANTASY XIV: A Realm Reborn,153,0
266150,Lost Saga North America,11,0
266430,Anarchy Arcade,0,0
282070,This War of Mine,133,0
285580,ACE - Arena: Cyber Evolution,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,255,0
293260,Card Hunter,0,0
295110,H1Z1: Just Survive,75,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,11,0
300040,Divine Souls,0,0
292120,FINAL FANTASY XIII,180,0
301520,Robocraft,0,0
304930,Unturned,995,0
306830,Zombies Monsters Robots,469,0
227700,Firefall,0,0
268420,Aura Kingdom,9352,0
227940,Heroes & Generals,0,0
258160,Rise of Incarnates,0,0
297210,Famaze,0,0
323370,TERA,0,0
329790,Krosmaster Arena,28,0
334230,Town of Salem,980,0
338000,Echoes+,0,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
352160,Curse of Mermos,0,0
355180,Codename CURE,0,0
315880,WTFast Gamers Private Network (GPN),46,0
320590,Warside,0,0
363970,Clicker Heroes,15,0
368950,Jigoku Kisetsukan: Sense of the Seasons,14,0
372000,Tree of Savior (English Ver.),0,0
384980,Battle for Blood - Epic battles within 30 seconds!,44,0
386360,SMITE,55,0
291550,Brawlhalla,12,0
351970,Tales of Zestiria,42,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,70,0
