item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,85,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,259,0
4000,Garry's Mod,799,0
6250,Making History: The Calm & The Storm,230,0
4560,Company of Heroes,21,0
9340,Company of Heroes: Opposing Fronts,437,0
228200,Company of Heroes (New Steam Version),7,0
15620,"Warhammer® 40,000™: Dawn of War® II",237,0
3590,Plants vs. Zombies: Game of the Year,1188,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
550,Left 4 Dead 2,804,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,23125,0
8190,Just Cause 2,480,0
43110,Metro 2033,32,0
64000,Men of War: Assault Squad,47,0
34330,Total War: SHOGUN 2,329,0
93200,Revenge of the Titans,250,0
96000,The Tiny Bang Story,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,169,0
105600,Terraria,27679,0
42910,Magicka,90,0
96100,Defy Gravity,22,0
72850,The Elder Scrolls V: Skyrim,2378,0
55230,Saints Row: The Third,794,0
102600,Orcs Must Die!,81,0
35720,Trine 2,29,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,33,0
207170,Legend of Grimrock,0,0
104900,ORION: Prelude,308,0
20500,Red Faction: Guerrilla Steam Edition,5,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204220,Snapshot,11,0
730,Counter-Strike: Global Offensive,115753,292
72000,Closure,14,0
200510,XCOM: Enemy Unknown,961,0
200260,Batman: Arkham City GOTY,277,0
212680,FTL: Faster Than Light,261,0
200710,Torchlight II,1,0
219150,Hotline Miami,63,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,181,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,149,0
219740,Don't Starve,123,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,1249,0
205930,Hitman: Sniper Challenge,6,0
65800,Dungeon Defenders,37,0
207230,Archeblade,0,0
218230,PlanetSide 2,5485,0
230410,Warframe,0,0
236390,War Thunder,142,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,36,0
216150,MapleStory,21,0
227220,Sang-Froid - Tales of Werewolves,16,0
44350,GRID 2,6,0
235250,Super Sanctum TD,42,0
242760,The Forest,0,0
242860,Verdun,66,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,236,0
207140,SpeedRunners,231,0
368730,No Time To Explain Remastered,0,0
244730,Divekick,0,0
214560,Mark of the Ninja,201,0
248710,Iesabel,0,0
218620,PAYDAY 2,22594,0
206420,Saints Row IV,62,0
249650,Blackguards,1384,0
252950,Rocket League,9921,76
253630,Steam Marines,26,0
253650,Sparkle 2 Evo,0,0
253900,Knights and Merchants,55,0
249990,FORCED,297,0
214950,Total War: ROME II - Emperor Edition,830,0
107410,Arma 3,246,0
249330,Unholy Heights,196,0
257990,Oozi: Earth Adventure,1,0
264200,One Finger Death Punch,0,0
230070,The Age of Decadence,207,0
227300,Euro Truck Simulator 2,10,0
266130,Breach & Clear,348,0
268750,Magicite,96,0
8930,Sid Meier's Civilization V,8388,0
273110,Counter-Strike Nexon: Zombies,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,904,0
278360,A Story About My Uncle,0,0
280220,Creeper World 3: Arc Eternal,23,0
281690,The Legend of Korra™,0,0
270550,Yet Another Zombie Defense,61,0
261510,Tesla Effect,1,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
294860,Valkyria Chronicles™,1561,0
245620,Tropico 5,2394,0
298260,Only If,64,0
298630,The Escapists,157,0
238460,BattleBlock Theater,307,0
299720,Terrorhedron,119,0
300570,Infinifactory,12,0
300580,GALAK-Z,0,0
214340,Deponia,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,3,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
301520,Robocraft,0,0
304930,Unturned,13,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,67,0
63380,Sniper Elite V2,424,0
302380,Floating Point,60,0
307230,"I, Zombie",67,0
311870,Super Trench Attack!,130,0
291480,Warface,26,0
227940,Heroes & Generals,22,0
313730,Sunrider: Mask of Arcadius,551,0
314280,The Forgotten Ones,0,0
261180,Lethal League,30,0
318430,Squishy the Suicidal Pig,92,0
40400,AI War: Fleet Command,248,0
321480,Sigils of Elohim,2,0
327510,WASTED,0,0
24240,PAYDAY: The Heist,104,0
282070,This War of Mine,77,0
333930,Dirty Bomb,561,0
249050,Dungeon of the Endless,0,0
340050,Survivalist,109,0
341720,Among Ripples,0,0
314660,Oddworld: New 'n' Tasty,0,0
342580,12 Labours of Hercules,513,0
346010,Besiege,42,0
346110,ARK: Survival Evolved,1253,0
407530,ARK: Survival Of The Fittest,82,0
346900,AdVenture Capitalist,1107,0
347160,Steredenn,0,0
355180,Codename CURE,39,0
360640,12 Labours of Hercules II: The Cretan Bull,39,0
362680,Fran Bow,0,0
363970,Clicker Heroes,1032,0
364270,Lilly and Sasha: Curse of the Immortals,3,0
329460,JumpJet Rex,0,0
365450,Hacknet,332,0
367120,Seduce Me the Otome,90,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
373480,1993 Space Machine,0,0
330580,Shark Attack Deathmatch 2,92,0
378100,Nyctophobia,0,0
380600,Fishing Planet,9,0
8980,Borderlands,0,0
49520,Borderlands 2,909,0
383580,Flesh Eaters,72,0
385710,INK,3,0
386070,Planetary Annihilation: TITANS,13,0
234140,Mad Max,2,0
405950,Lowglow,0,0
407840,ORION,0,0
410110,12 is Better Than 6,67,0
105450,Age of Empires® III: Complete Collection,2,0
221380,Age of Empires II: HD Edition,115,0
355950,Age of Empires II HD: The African Kingdoms,0,0
421040,Plantera,2211,0
428430,Endorlight,9,0
431250,Mushroom Wars,219,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,2,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
301120,Eastside Hockey Manager,11,0
325610,Total War: ATTILA,236,0
453100,Frederic: Resurrection of Music Director's Cut,96,0
457530,My Lady,64,0
48000,LIMBO,0,0
314010,Boid,3,0
319630,Life Is Strange™,0,0
