item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,865,0
550,Left 4 Dead 2,1368,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,31,0
104900,ORION: Prelude,313,0
51100,Tactical Intervention,30,0
102700,A.V.A - Alliance of Valiant Arms,1,0
107900,War Inc. Battlezone,51,0
113400,APB Reloaded,76,0
203290,America's Army: Proving Grounds,129,0
206210,Gotham City Impostors: Free To Play,12,0
207230,Archeblade,8,0
218230,PlanetSide 2,1,0
230410,Warframe,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,348,0
209870,Blacklight: Retribution,2,0
224260,No More Room in Hell,132,0
227480,God Mode,460,0
209000,Batman™: Arkham Origins,703,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,30,0
304930,Unturned,3777,0
224600,Defiance,36,0
307290,Velvet Sundown,6,0
227700,Firefall,9,0
291480,Warface,347,0
244630,NEOTOKYO°,32,0
227940,Heroes & Generals,14,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
238590,Loadout Campaign Beta,0,0
328060,Tales Runner,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1928,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,439,0
333930,Dirty Bomb,10,0
349700,Aftermath,33,0
361640,Disney Infinity 3.0: Play Without Limits,1,0
374570,Kung Fury,42,0
385200,Absconding Zatwor,214,0
407530,ARK: Survival Of The Fittest,0,0
