item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,765,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,116,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
730,Counter-Strike: Global Offensive,1839,0
204300,Awesomenauts,159,0
205790,Dota 2 Test,0,0
381210,Dead by Daylight,627,0
