item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5889,0
240,Counter-Strike: Source,21204,0
4700,Medieval II: Total War,5379,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),2018,0
10500,Empire: Total War,2535,0
550,Left 4 Dead 2,7767,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1962,0
33230,Assassin's Creed II,659,0
8190,Just Cause 2,0,0
33910,Arma 2,50,0
33930,Arma 2: Operation Arrowhead,985,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2259,0
34330,Total War: SHOGUN 2,2362,0
105600,Terraria,10104,0
24240,PAYDAY: The Heist,196,0
41070,Serious Sam 3: BFE,192,0
105450,Age of Empires® III: Complete Collection,17167,0
102600,Orcs Must Die!,0,0
1250,Killing Floor,3000,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,37639,0
10090,Call of Duty: World at War,2417,0
202970,Call of Duty: Black Ops II,29,0
202990,Call of Duty: Black Ops II - Multiplayer,5864,0
212910,Call of Duty: Black Ops II - Zombies,2367,0
200710,Torchlight II,2,0
91600,Sanctum,57,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4176,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
200210,Realm of the Mad God,2918,0
236390,War Thunder,9839,0
216150,MapleStory,0,0
224260,No More Room in Hell,238,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,214,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4128,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
231430,Company of Heroes 2,3467,0
214950,Total War: ROME II - Emperor Edition,15189,748
42910,Magicka,0,0
48700,Mount & Blade: Warband,3041,0
4560,Company of Heroes,0,0
4760,Rome: Total War,836,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
304930,Unturned,6889,0
291480,Warface,434,0
227940,Heroes & Generals,1529,0
338540,Navy Field 2 : Conqueror of the Ocean,112,0
339280,Strife,0,0
355180,Codename CURE,0,0
386360,SMITE,1211,0
