item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,2,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
215100,Ragnarok,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
219700,Dogs of War Online - Beta,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
253980,Enclave,0,0
9900,Star Trek Online,0,0
222900,Dead Island: Epidemic,0,0
