item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,548,0
4000,Garry's Mod,5678,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
24980,Mass Effect 2,0,0
17410,Mirror's Edge,19,0
40420,Tidalis,0,0
12210,Grand Theft Auto IV,94,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,0,0
91900,Post Apocalyptic Mayhem,55,0
70000,Dino D-Day,0,0
105600,Terraria,1059,0
72850,The Elder Scrolls V: Skyrim,1587,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,0,0
105800,PixelJunk Eden,5,0
108800,Crysis 2 Maximum Edition,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
7510,X-Blades,0,0
211400,Deadlight,115,0
201790,Orcs Must Die! 2,1280,0
11020,TrackMania Nations Forever,7,0
218230,PlanetSide 2,0,0
238960,Path of Exile,49498,405
209870,Blacklight: Retribution,0,0
237310,Elsword,1,0
224260,No More Room in Hell,63,0
234490,Rush Bros,0,0
234370,Shattered Haven,26,0
234290,Zack Zero,75,0
35720,Trine 2,532,0
234390,Teleglitch: Die More Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,38,0
218620,PAYDAY 2,31,0
206420,Saints Row IV,378,0
47790,Medal of Honor(TM) Single Player,13,0
47830,Medal of Honor(TM) Multiplayer,10,0
252950,Rocket League,140,140
253900,Knights and Merchants,0,0
253980,Enclave,29,0
254000,East India Company Gold,0,0
257890,Frozen Hearth,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,96,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,0,0
221100,DayZ,4249,0
550,Left 4 Dead 2,1431,164
223530,Left 4 Dead 2 Beta,0,0
96200,Steel Storm: Burning Retribution,0,0
275490,Canyon Capers,0,0
222900,Dead Island: Epidemic,0,0
296050,Battlepaths,0,0
225600,Blade Symphony,130,0
304930,Unturned,95,0
258970,Gauntlet™ ,522,0
730,Counter-Strike: Global Offensive,146,0
274620,Skara - The Blade Remains,0,0
307780,Mortal Kombat X,204,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,198,0
57300,Amnesia: The Dark Descent,0,0
431240,Golf With Your Friends,35,0
319630,Life Is Strange™,0,0
