item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1930,49
10180,Call of Duty: Modern Warfare 2,28,28
10190,Call of Duty: Modern Warfare 2 - Multiplayer,378,378
105600,Terraria,4660,0
205790,Dota 2 Test,0,0
2400,The Ship,50,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204300,Awesomenauts,320,0
49520,Borderlands 2,266,0
99900,Spiral Knights,560,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,35,0
218230,PlanetSide 2,1682,3
230410,Warframe,1859,1
238960,Path of Exile,610,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,783,0
224260,No More Room in Hell,648,0
218620,PAYDAY 2,1513,0
252490,Rust,1082,0
107410,Arma 3,1538,0
263060,Blockstorm,201,0
8930,Sid Meier's Civilization V,708,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,273,0
293560,TOME: Immortal Arena,0,0
296470,Mount Your Friends,71,0
301520,Robocraft,28,0
302830,BLOCKADE 3D,212,0
304050,Trove,2828,0
304930,Unturned,8038,45
227940,Heroes & Generals,0,0
323370,TERA,1246,0
730,Counter-Strike: Global Offensive,15838,13
333930,Dirty Bomb,893,0
335240,Transformice,7,0
346110,ARK: Survival Evolved,263,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,3,0
357480,Frozen Free Fall: Snowball Fight,0,0
322330,Don't Starve Together,49,0
292030,The Witcher 3: Wild Hunt,662,0
372800,RPG MO,4,0
377160,Fallout 4,3260,0
383080,Sakura Clicker,0,0
386360,SMITE,431,0
299360,Block N Load,312,0
413150,Stardew Valley,940,0
280790,Creativerse,53,0
498240,Batman - The Telltale Series,0,0
