item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,90,0
4000,Garry's Mod,2314,0
40800,Super Meat Boy,132,0
42910,Magicka,916,0
620,Portal 2,428,0
105600,Terraria,4691,0
400,Portal,232,0
211440,Adventures of Shuggy,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,49179,75
204300,Awesomenauts,47,0
219640,Chivalry: Medieval Warfare,1104,0
232210,Patch testing for Chivalry,0,0
201790,Orcs Must Die! 2,198,0
221640,Super Hexagon,3,0
224540,Ace of Spades,80,0
11610,Dragon Nest,472,0
17080,Tribes: Ascend,387,0
200210,Realm of the Mad God,1195,0
206210,Gotham City Impostors: Free To Play,204,0
207230,Archeblade,588,0
208090,Loadout,182,0
218230,PlanetSide 2,677,0
230410,Warframe,5858,0
236390,War Thunder,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,630,0
209870,Blacklight: Retribution,1216,0
221790,Renaissance Heroes,185,0
265630,Fistful of Frags,269,0
286100,You Have to Win the Game,41,0
202090,Magicka: Wizard Wars,79,0
216150,MapleStory,3,0
245550,Free to Play,96,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,1066,0
113020,Monaco,329,0
241600,Rogue Legacy,232,0
248820,Risk of Rain,1278,0
207140,SpeedRunners,255,0
252950,Rocket League,3310,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,199,0
210770,Sanctum 2,732,0
550,Left 4 Dead 2,673,0
223530,Left 4 Dead 2 Beta,0,0
282660,EAC eSports,176,0
291550,Brawlhalla,1390,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,990,0
238460,BattleBlock Theater,282,0
301520,Robocraft,0,0
304050,Trove,1572,0
304930,Unturned,1620,0
63380,Sniper Elite V2,275,0
8980,Borderlands,0,0
49520,Borderlands 2,1853,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,164,0
261180,Lethal League,710,0
312150,Wild Warfare,0,0
323370,TERA,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,928,0
338170,Ratz Instagib 2.0,399,0
339610,FreeStyle2: Street Basketball,64,0
343630,CroNix,5,0
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
39120,RIFT,0,0
363970,Clicker Heroes,240,0
298180,The Desolate Hope,0,0
65800,Dungeon Defenders,700,0
50620,Darksiders,723,0
388410,Darksiders II: Deathinitive Edition,0,0
236110,Dungeon Defenders II,309,0
360730,Cards and Castles,0,0
