item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
2400,The Ship,87,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12900,Audiosurf,628,0
15160,Petz Horsez 2,210,0
34900,Bad Rats,184,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22600,Worms Reloaded,192,0
70000,Dino D-Day,0,0
105600,Terraria,66,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
205790,Dota 2 Test,0,0
41500,Torchlight,550,0
35140,Batman: Arkham Asylum GOTY Edition,1236,0
204300,Awesomenauts,21144,0
98800,Dungeons of Dredmor,852,0
200260,Batman: Arkham City GOTY,195,0
200710,Torchlight II,153,0
113020,Monaco,0,0
11610,Dragon Nest,485,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,0,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,432,0
212800,Super Crate Box,51,0
230410,Warframe,0,0
206500,AirMech,287,0
236850,Europa Universalis IV,357,0
234390,Teleglitch: Die More Edition,1226,0
260410,Get Off My Lawn!,0,0
238430,Contagion,0,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,2092,0
266210,One Way Heroics,136,0
266840,Age of Mythology: Extended Edition,217,0
550,Left 4 Dead 2,1152,0
223530,Left 4 Dead 2 Beta,0,0
277460,Praetorians,26,0
286160,Tabletop Simulator,0,0
221380,Age of Empires II: HD Edition,946,0
287450,Rise of Nations: Extended Edition,316,0
230270,N++,1085,316
379720,DOOM,0,0
475150,Titan Quest Anniversary Edition,0,0
