item_id,item_name,playtime_forever,playtime_2weeks
104700,Super Monday Night Combat,20,0
109400,MicroVolts Surge,213,0
203290,America's Army: Proving Grounds,1,0
208090,Loadout,82,0
262410,World of Guns: Gun Disassembly,26,0
265630,Fistful of Frags,10,0
224260,No More Room in Hell,14,0
273110,Counter-Strike Nexon: Zombies,203,0
298240,Red Crucible: Firestorm,120,0
302830,BLOCKADE 3D,3,0
304930,Unturned,3,0
224600,Defiance,0,0
312990,The Expendabros,87,0
227940,Heroes & Generals,15,0
333930,Dirty Bomb,21,0
335240,Transformice,22,0
335330,Brick-Force,21,0
336670,HIT,0,0
337950,The SKIES,1,0
349700,Aftermath,1,0
291550,Brawlhalla,132,0
391460,WARMODE,60,0
299360,Block N Load,34,0
433350,BlackShot: Mercenary Warfare FPS,2,0
378370,Nomad,6,0
