item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2784,0
1250,Killing Floor,315,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,469,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,0,0
233230,Kairo,7,0
222730,Reus,261,0
49520,Borderlands 2,2031,0
261640,Borderlands: The Pre-Sequel,716,0
304930,Unturned,52,0
268420,Aura Kingdom,130,0
323370,TERA,2040,0
730,Counter-Strike: Global Offensive,656,0
333930,Dirty Bomb,469,0
346110,ARK: Survival Evolved,326,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,32,0
492240,Tracks of Triumph: Industrial Zone,0,0
