item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,309,0
33230,Assassin's Creed II,2476,0
105600,Terraria,2744,0
99900,Spiral Knights,503,0
200210,Realm of the Mad God,20,0
226320,Marvel Heroes 2016,0,0
233720,Surgeon Simulator,32,0
219740,Don't Starve,584,0
322330,Don't Starve Together,1161,0
242760,The Forest,224,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,189,0
304050,Trove,532,0
304930,Unturned,3222,250
9900,Star Trek Online,0,0
730,Counter-Strike: Global Offensive,4860,0
332070,School of Dragons: How to Train Your Dragon,0,0
387970,Clown House (Palyaço Evi),0,0
407530,ARK: Survival Of The Fittest,7,0
