item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,139,0
19900,Far Cry 2,0,0
24960,Battlefield: Bad Company 2,8,0
20500,Red Faction: Guerrilla Steam Edition,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
9930,Test Drive Unlimited 2,5779,0
55230,Saints Row: The Third,3478,0
240,Counter-Strike: Source,8,0
215790,Dream Pinball 3D,5268,0
205790,Dota 2 Test,0,0
226980,Pinball FX2,257,0
218620,PAYDAY 2,698,0
44350,GRID 2,17,0
265930,Goat Simulator,0,0
228380,Next Car Game: Wreckfest,179,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
222900,Dead Island: Epidemic,0,0
323470,DRAGON BALL XENOVERSE,0,0
12120,Grand Theft Auto: San Andreas,32,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,720,0
352010,Beach Bounce,45,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
432020,What's under your blanket !?,0,0
449540,There's Poop In My Soup,0,0
48000,LIMBO,0,0
