item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,707,95
9870,Ghostbusters: The Video Game,83,0
620,Portal 2,190,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,268,0
17080,Tribes: Ascend,31,0
206480,Dungeons & Dragons Online®,0,0
265630,Fistful of Frags,24,0
206500,AirMech,980,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
213850,Magic 2014 ,427,0
239820,Game Dev Tycoon,377,0
211820,Starbound,20949,0
367540,Starbound - Unstable,0,0
304930,Unturned,323,0
9900,Star Trek Online,14,0
730,Counter-Strike: Global Offensive,19423,1373
386360,SMITE,0,0
291550,Brawlhalla,145,0
