item_id,item_name,playtime_forever,playtime_2weeks
212910,Call of Duty: Black Ops II - Zombies,952,0
105400,Fable III,496,0
204030,Fable - The Lost Chapters,80,0
49520,Borderlands 2,8233,0
730,Counter-Strike: Global Offensive,1334,0
42160,War of the Roses,183,0
206980,War of the Roses Balance Beta,0,0
10090,Call of Duty: World at War,4414,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",136,0
231430,Company of Heroes 2,2399,0
200710,Torchlight II,961,0
200170,Worms Revolution,83,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,646,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,4407,0
220240,Far Cry® 3,2029,0
219740,Don't Starve,212,0
322330,Don't Starve Together,0,0
221260,Little Inferno,138,0
109600,Neverwinter,5092,0
200210,Realm of the Mad God,179,0
205710,EverQuest Free-to-Play,75,0
209710,War of the Immortals,0,0
212500,The Lord of the Rings Online™,132,0
230410,Warframe,526,0
39120,RIFT,4545,48
206480,Dungeons & Dragons Online®,0,0
253710,theHunter,39,0
263540,Villagers and Heroes,46,0
221380,Age of Empires II: HD Edition,1680,0
8870,BioShock Infinite,27,0
48240,Anno 2070,664,0
206190,Gunpoint,0,0
242920,Banished,48,0
224540,Ace of Spades,187,0
248820,Risk of Rain,1587,0
218620,PAYDAY 2,326,0
252490,Rust,31,0
252950,Rocket League,124,0
209160,Call of Duty: Ghosts,59,0
209170,Call of Duty: Ghosts - Multiplayer,2180,0
242050,Assassin's Creed IV Black Flag,1666,0
265300,Lords Of The Fallen,68,0
266840,Age of Mythology: Extended Edition,2976,0
211820,Starbound,236,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,36,0
221100,DayZ,88,0
271590,Grand Theft Auto V,3295,0
287580,Pandora: First Contact,83,0
289130,Endless Legend,9329,0
301520,Robocraft,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",145,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",125,0
304030,ArcheAge,443,0
306130,The Elder Scrolls Online: Tamriel Unlimited,8032,0
224600,Defiance,7434,86
311310,Naval Action,1,0
227940,Heroes & Generals,2060,0
261640,Borderlands: The Pre-Sequel,1362,0
65980,Sid Meier's Civilization: Beyond Earth,3411,0
323370,TERA,1243,379
241930,Middle-earth: Shadow of Mordor,870,0
326460,ShellShock Live,787,787
209650,Call of Duty: Advanced Warfare,127,0
209660,Call of Duty: Advanced Warfare - Multiplayer,365,0
333950,Medieval Engineers,19,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,239,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,34,0
397080,Magicka 2: Spell Balance Beta,0,0
354640,The Settlers Online,3,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,199,0
365720,Skyrim Script Extender (SKSE),0,0
311210,Call of Duty: Black Ops III,11895,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
292030,The Witcher 3: Wild Hunt,11057,1
377160,Fallout 4,5628,0
386360,SMITE,5560,652
225540,Just Cause 3,2621,0
239140,Dying Light,78,0
437220,The Culling,72,0
371660,Far Cry Primal,1507,0
275850,No Man's Sky,610,0
506140,Shop Heroes,0,0
