item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,157,0
4000,Garry's Mod,11430,0
6060,STAR WARS™ Battlefront™ II,0,0
20500,Red Faction: Guerrilla Steam Edition,34,0
24860,Battlefield 2,25,0
22370,Fallout 3 - Game of the Year Edition,119,0
33230,Assassin's Creed II,0,0
48700,Mount & Blade: Warband,2997,0
24960,Battlefield: Bad Company 2,77,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,492,0
42680,Call of Duty: Modern Warfare 3,266,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,218,0
72850,The Elder Scrolls V: Skyrim,51560,1
22380,Fallout: New Vegas,136,0
730,Counter-Strike: Global Offensive,724,0
200710,Torchlight II,1735,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,286,0
218230,PlanetSide 2,0,0
236390,War Thunder,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,12,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,362,0
234710,Poker Night 2,0,0
244850,Space Engineers,4479,0
224540,Ace of Spades,58,0
6880,Just Cause,0,0
8190,Just Cause 2,20,0
252490,Rust,692,0
107410,Arma 3,289,0
239160,Thief,0,0
265930,Goat Simulator,42,0
221100,DayZ,529,0
210770,Sanctum 2,64,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
48720,Mount & Blade: With Fire and Sword,43,0
238460,BattleBlock Theater,95,0
304930,Unturned,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,715,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
