item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
72850,The Elder Scrolls V: Skyrim,1760,0
17470,Dead Space,61,0
24740,Burnout Paradise: The Ultimate Box,287,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,65,0
17410,Mirror's Edge,122,0
24800,Command and Conquer: Red Alert 3 - Uprising,5,0
31280,Poker Night at the Inventory,190,0
214950,Total War: ROME II - Emperor Edition,62,0
49520,Borderlands 2,7353,0
91310,Dead Island,1189,0
4000,Garry's Mod,3074,0
240,Counter-Strike: Source,11,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,23,0
39690,ArcaniA,0,0
50650,Darksiders II,292,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
8930,Sid Meier's Civilization V,7464,0
105600,Terraria,92,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,861,0
200710,Torchlight II,2947,0
239070,Hammerwatch,20,0
109600,Neverwinter,11,0
208090,Loadout,278,0
218230,PlanetSide 2,15,0
230410,Warframe,151,0
240320,Panzar,4,0
730,Counter-Strike: Global Offensive,4935,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
51100,Tactical Intervention,0,0
113420,Fallen Earth,0,0
227940,Heroes & Generals,0,0
239660,Soldier Front 2,7,0
291480,Warface,0,0
8980,Borderlands,2471,0
363970,Clicker Heroes,8429,0
306830,Zombies Monsters Robots,0,0
333930,Dirty Bomb,0,0
