item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1776,0
4000,Garry's Mod,169,0
23310,The Last Remnant,0,0
23380,Gyromancer,0,0
20900,The Witcher: Enhanced Edition,41,0
550,Left 4 Dead 2,1656,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,26,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,0,0
47810,Dragon Age: Origins - Ultimate Edition,21,0
42910,Magicka,24,0
620,Portal 2,94,0
91200,Anomaly Warzone Earth,8,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,213,0
98200,Frozen Synapse,0,0
91310,Dead Island,1066,0
72850,The Elder Scrolls V: Skyrim,5840,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,14,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
211420,Dark Souls: Prepare to Die Edition,59,0
730,Counter-Strike: Global Offensive,77286,187
49520,Borderlands 2,821,0
202970,Call of Duty: Black Ops II,45,0
202990,Call of Duty: Black Ops II - Multiplayer,1209,0
212910,Call of Duty: Black Ops II - Zombies,427,0
200710,Torchlight II,12,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
220240,Far Cry® 3,166,0
43110,Metro 2033,71,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
227320,You Need A Budget 4 (YNAB),523,0
226700,Infestation: Survivor Stories Classic,167,0
8870,BioShock Infinite,1091,0
207230,Archeblade,0,0
208090,Loadout,14,0
230410,Warframe,409,0
216150,MapleStory,635,0
224260,No More Room in Hell,176,0
8930,Sid Meier's Civilization V,501,0
203160,Tomb Raider,0,0
210770,Sanctum 2,0,0
113020,Monaco,132,0
241600,Rogue Legacy,151,0
219740,Don't Starve,593,0
322330,Don't Starve Together,0,0
213850,Magic 2014 ,1105,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,619,0
368730,No Time To Explain Remastered,0,0
216250,Dead Island Riptide,323,0
239030,"Papers, Please",74,0
248820,Risk of Rain,1017,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,31,0
252270,Zombie Tycoon 2: Brainhov's Revenge,34,0
252490,Rust,1205,0
252950,Rocket League,587,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
250400,How to Survive,32,0
247910,Sniper Elite: Nazi Zombie Army 2,78,0
238430,Contagion,364,0
262060,Darkest Dungeon,531,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
221100,DayZ,966,0
273110,Counter-Strike Nexon: Zombies,12,0
222880,Insurgency,0,0
250180,METAL SLUG 3,27,0
282440,Quake Live,41,0
233290,MURDERED: SOUL SUSPECT™,0,0
295110,H1Z1: Just Survive,583,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,101,0
238460,BattleBlock Theater,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
323370,TERA,442,0
289690,Lara Croft and the Temple of Osiris,0,0
333930,Dirty Bomb,276,0
319630,Life Is Strange™,0,0
346110,ARK: Survival Evolved,3659,0
407530,ARK: Survival Of The Fittest,0,0
311210,Call of Duty: Black Ops III,539,0
377160,Fallout 4,2669,0
386360,SMITE,2,0
365590,Tom Clancy's The Division,6639,0
