item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,165,0
240,Counter-Strike: Source,5536,0
4000,Garry's Mod,16718,0
6860,Hitman: Blood Money,1004,0
500,Left 4 Dead,2057,0
550,Left 4 Dead 2,2943,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,46,0
33930,Arma 2: Operation Arrowhead,440,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),4199,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,1426,0
202170,Sleeping Dogs™,248,0
204300,Awesomenauts,94,0
224580,Arma 2: DayZ Mod,98,0
107410,Arma 3,1960,0
216250,Dead Island Riptide,412,0
218620,PAYDAY 2,4169,0
262120,Toy Soldiers: Complete,862,0
201810,Wolfenstein: The New Order,767,0
291480,Warface,12,0
298110,Far Cry 4,2253,0
42910,Magicka,0,0
202090,Magicka: Wizard Wars,0,0
91200,Anomaly Warzone Earth,0,0
209540,Strike Suit Zero,0,0
43160,Metro: Last Light,0,0
346900,AdVenture Capitalist,65,0
225540,Just Cause 3,363,0
