item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,668,0
300,Day of Defeat: Source,11,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,13690,0
6860,Hitman: Blood Money,34,0
220,Half-Life 2,1998,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,466,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,14,0
12200,Bully: Scholarship Edition,199,0
10090,Call of Duty: World at War,20555,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,97,0
10180,Call of Duty: Modern Warfare 2,52,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5275,7
550,Left 4 Dead 2,1250,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,662,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,8,0
12120,Grand Theft Auto: San Andreas,503,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,45,0
12220,Grand Theft Auto: Episodes from Liberty City,81,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,82,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,61,0
22600,Worms Reloaded,4,0
22380,Fallout: New Vegas,2711,0
40800,Super Meat Boy,291,0
620,Portal 2,2163,0
105600,Terraria,69,0
107100,Bastion,260,0
24240,PAYDAY: The Heist,105,0
72850,The Elder Scrolls V: Skyrim,153,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,92,0
110800,L.A. Noire,57,0
207610,The Walking Dead,2424,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,69,0
730,Counter-Strike: Global Offensive,18763,0
206440,To the Moon,0,0
204360,Castle Crashers,77,0
49520,Borderlands 2,696,0
205950,Jet Set Radio,78,0
203140,Hitman: Absolution,12,0
219150,Hotline Miami,176,0
219640,Chivalry: Medieval Warfare,1,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,11,0
223470,POSTAL 2,140,0
220240,Far Cry® 3,572,0
221260,Little Inferno,17,0
212480,Sonic & All-Stars Racing Transformed,310,0
11020,TrackMania Nations Forever,0,0
11610,Dragon Nest,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,231,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,21,0
227240,Construct 2 Free,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
248570,Toribash,10,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,550,0
245550,Free to Play,190,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,23,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
225260,Brütal Legend,8,0
203160,Tomb Raider,454,0
227080,Papo & Yo,66,0
8870,BioShock Infinite,519,0
210770,Sanctum 2,36,0
113020,Monaco,0,0
224760,FEZ,35,0
241600,Rogue Legacy,4,0
242110,Joe Danger 2: The Movie,13,0
218620,PAYDAY 2,58,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,552,0
252490,Rust,1514,0
252950,Rocket League,491,0
241540,State of Decay,11,0
233130,Shadow Warrior,15,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42910,Magicka,92,0
261030,The Walking Dead: Season Two,690,0
221100,DayZ,255,0
202170,Sleeping Dogs™,138,0
270170,Depression Quest,0,0
224480,Octodad: Dadliest Catch,814,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,18,0
282440,Quake Live,2,0
245490,Trials Fusion,42,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
302380,Floating Point,0,0
9900,Star Trek Online,0,0
312280,Simply Chess,0,0
291480,Warface,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
384360,Fingered,24,0
386360,SMITE,0,0
15700,Oddworld: Abe's Oddysee,6,0
413150,Stardew Valley,34,0
431240,Golf With Your Friends,190,61
377160,Fallout 4,59,0
