item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,316,0
12900,Audiosurf,380,0
16730,Legendary,152,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,2057,187
223530,Left 4 Dead 2 Beta,0,0
92800,SpaceChem,67,0
620,Portal 2,3014,0
70000,Dino D-Day,0,0
105600,Terraria,15596,219
202090,Magicka: Wizard Wars,97,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,715,0
109400,MicroVolts Surge,8310,0
200210,Realm of the Mad God,99,0
215870,Dungeon Party,50,0
222520,Champions of Regnum,178,0
238960,Path of Exile,285,0
239220,The Mighty Quest For Epic Loot,144,0
256410,Might & Magic: Duel of Champions,1250,0
257730,Infinity Wars - Animated Trading Card Game,675,0
227860,Castle Story,316,0
230050,DLC Quest,74,0
217200,Worms Armageddon,320,306
224760,FEZ,295,0
241600,Rogue Legacy,445,0
239820,Game Dev Tycoon,160,0
42910,Magicka,577,0
222900,Dead Island: Epidemic,188,0
301520,Robocraft,826,0
304930,Unturned,384,0
319570,Heroes of SoulCraft,119,0
250900,The Binding of Isaac: Rebirth,1153,236
255710,Cities: Skylines,992,0
389570,Mitos.is: The Game,182,0
415860,Tactical Craft Online,19,0
442080,Riders of Icarus,1,0
273350,Evolve Stage 2,180,180
