item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,274,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7688,0
4000,Garry's Mod,11546,0
12210,Grand Theft Auto IV,3640,0
1250,Killing Floor,295,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,464,0
42700,Call of Duty: Black Ops,1744,0
42710,Call of Duty: Black Ops - Multiplayer,1701,0
620,Portal 2,254,0
205790,Dota 2 Test,0,0
91310,Dead Island,3979,0
219640,Chivalry: Medieval Warfare,29,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,282,0
51100,Tactical Intervention,186,0
200210,Realm of the Mad God,94,0
208090,Loadout,4235,0
212160,Vindictus,4148,0
230410,Warframe,662,0
238070,Shadow Warrior Classic (1997),7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,658,0
223710,Cry of Fear,18,0
248570,Toribash,1843,0
250420,8BitMMO,1,0
224260,No More Room in Hell,126,0
239220,The Mighty Quest For Epic Loot,0,0
233470,Evoland,157,0
233720,Surgeon Simulator,229,0
242760,The Forest,1675,0
234390,Teleglitch: Die More Edition,21,0
252490,Rust,135,0
252950,Rocket League,70,0
238430,Contagion,547,0
266430,Anarchy Arcade,8,0
269610,Arcane Worlds,177,0
272060,Serena,8,0
273110,Counter-Strike Nexon: Zombies,13,0
251570,7 Days to Die,1102,0
282440,Quake Live,19,0
286040,Dead Effect,15,0
222900,Dead Island: Epidemic,147,0
298260,Only If,29,0
292140,FINAL FANTASY XIII-2,279,0
301520,Robocraft,0,0
304050,Trove,50,0
304930,Unturned,941,0
224600,Defiance,0,0
227700,Firefall,84,0
310370,The Way of Life Free Edition,9,0
291480,Warface,43,0
317360,Double Action: Boogaloo,103,0
238590,Loadout Campaign Beta,192,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,1405,0
342980,Destination Sol,7,0
344760,Reign Of Kings,2031,0
239140,Dying Light,7694,0
405950,Lowglow,23,0
417860,Emily is Away,0,0
449020,The Bottom of the Well,34,0
