item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3038,0
4560,Company of Heroes,305,0
228200,Company of Heroes (New Steam Version),1870,0
22300,Fallout 3,10,0
17410,Mirror's Edge,149,0
10500,Empire: Total War,262,0
1250,Killing Floor,266,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,3051,0
33910,Arma 2,3418,0
550,Left 4 Dead 2,829,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1881,0
48700,Mount & Blade: Warband,4236,0
8190,Just Cause 2,1820,0
49800,Flight of the Icarus,26,0
33930,Arma 2: Operation Arrowhead,1235,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),54,0
50130,Mafia II,561,0
48720,Mount & Blade: With Fire and Sword,4262,0
63940,Men of War: Vietnam,542,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,211,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,491,50
24240,PAYDAY: The Heist,270,0
72850,The Elder Scrolls V: Skyrim,494,0
55230,Saints Row: The Third,1550,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,349,0
34330,Total War: SHOGUN 2,1878,0
47400,Stronghold 3,665,0
91310,Dead Island,134,0
219640,Chivalry: Medieval Warfare,151,0
232210,Patch testing for Chivalry,41,0
226700,Infestation: Survivor Stories Classic,6628,0
38830,CrimeCraft GangWars,61,0
99900,Spiral Knights,331,0
208090,Loadout,1083,0
230410,Warframe,26556,0
236390,War Thunder,10082,0
238960,Path of Exile,524,0
214420,Gear Up,5,0
248570,Toribash,2498,0
224260,No More Room in Hell,1872,0
246280,Happy Wars,235,0
224580,Arma 2: DayZ Mod,257,0
242860,Verdun,593,0
231430,Company of Heroes 2,485,0
218620,PAYDAY 2,4959,0
206420,Saints Row IV,387,0
214950,Total War: ROME II - Emperor Edition,2029,0
242050,Assassin's Creed IV Black Flag,2025,0
264140,Pixel Piracy,741,0
271590,Grand Theft Auto V,11545,0
238460,BattleBlock Theater,163,0
301520,Robocraft,2050,0
302670,Call to Arms,372,0
304050,Trove,6395,0
304930,Unturned,4403,0
291480,Warface,419,0
227940,Heroes & Generals,30,0
317360,Double Action: Boogaloo,11,0
250400,How to Survive,289,0
241930,Middle-earth: Shadow of Mordor,1459,0
289650,Assassin's Creed Unity,1358,0
730,Counter-Strike: Global Offensive,4494,307
339610,FreeStyle2: Street Basketball,163,0
325610,Total War: ATTILA,758,0
346900,AdVenture Capitalist,51,0
339280,Strife,203,0
351570,Killing Floor: Uncovered,1,0
329430,State of Decay: Year-One,885,0
255710,Cities: Skylines,306,0
386070,Planetary Annihilation: TITANS,304,5
244450,Men of War: Assault Squad 2,1277,0
