item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,443,0
34030,Napoleon: Total War,48,0
48700,Mount & Blade: Warband,4360,0
41500,Torchlight,574,0
8930,Sid Meier's Civilization V,2995,0
24240,PAYDAY: The Heist,172,0
102840,Shank 2,28,0
202090,Magicka: Wizard Wars,140,0
204300,Awesomenauts,522,0
219640,Chivalry: Medieval Warfare,39,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,11,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,26,0
212480,Sonic & All-Stars Racing Transformed,333,0
36620,Forsaken World ,36,0
200210,Realm of the Mad God,764,0
212070,Star Conflict,0,0
212160,Vindictus,3,0
213650,Dwarfs F2P,58,0
218230,PlanetSide 2,132,0
236390,War Thunder,367,0
250420,8BitMMO,4,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
219740,Don't Starve,411,0
322330,Don't Starve Together,148,0
210770,Sanctum 2,536,0
39140,FINAL FANTASY VII,118,0
242530,The Chaos Engine,1,0
239820,Game Dev Tycoon,448,0
252490,Rust,202,0
236450,PAC-MAN Championship Edition DX+,75,0
269030,The Yawhg,58,0
301520,Robocraft,75,0
