item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
550,Left 4 Dead 2,792,0
223530,Left 4 Dead 2 Beta,0,0
107100,Bastion,367,0
205790,Dota 2 Test,0,0
208090,Loadout,328,0
201790,Orcs Must Die! 2,985,0
49520,Borderlands 2,2795,0
730,Counter-Strike: Global Offensive,1329,0
11610,Dragon Nest,70,0
99900,Spiral Knights,48,0
102700,A.V.A - Alliance of Valiant Arms,0,0
200210,Realm of the Mad God,553,0
218230,PlanetSide 2,77,0
230410,Warframe,426,0
223390,Forge,22,0
237310,Elsword,2322,0
216150,MapleStory,64,0
224260,No More Room in Hell,144,0
230050,DLC Quest,84,0
206420,Saints Row IV,926,0
222900,Dead Island: Epidemic,11,0
304050,Trove,4271,0
304930,Unturned,761,0
323370,TERA,290,0
24240,PAYDAY: The Heist,46,0
333930,Dirty Bomb,164,0
372000,Tree of Savior (English Ver.),0,0
374040,Portal Knights,913,0
291550,Brawlhalla,131,0
424280,Iron Snout,37,0
468560,Blind Trust,17,0
48000,LIMBO,160,0
