item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,122,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,2714,0
240,Counter-Strike: Source,58,0
12120,Grand Theft Auto: San Andreas,68,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,13,0
33910,Arma 2,895,0
8190,Just Cause 2,537,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,244,0
12220,Grand Theft Auto: Episodes from Liberty City,9968,0
47870,Need for Speed: Hot Pursuit,98,0
73010,Cities in Motion,0,0
24010,Train Simulator,1526,0
219600,NBA 2K13,217,0
220240,Far Cry® 3,260,0
221260,Little Inferno,191,0
227300,Euro Truck Simulator 2,16985,0
223750,DCS World,1395,651
224580,Arma 2: DayZ Mod,20,0
225420,Cities in Motion 2,22,0
220200,Kerbal Space Program,98,0
244850,Space Engineers,58,0
244210,Assetto Corsa,4047,0
218620,PAYDAY 2,184,0
239820,Game Dev Tycoon,64,0
252530,OMSI 2,2375,0
253130,Rescue: Everyday Heroes,465,0
107410,Arma 3,1921,0
256370,MXGP - The Official Motocross Videogame,767,0
220260,Farming Simulator 2013,196,0
263280,Spintires,8670,0
367690,Spintires Editor,0,0
270850,Car Mechanic Simulator 2014,289,0
271590,Grand Theft Auto V,673,0
228380,Next Car Game: Wreckfest,335,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,32,0
284160,BeamNG.drive,9801,0
