item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,185,0
320,Half-Life 2: Deathmatch,2850,0
340,Half-Life 2: Lost Coast,664,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,39,0
420,Half-Life 2: Episode Two,0,0
43110,Metro 2033,0,0
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
51100,Tactical Intervention,0,0
211500,RaceRoom Racing Experience ,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,449,0
