item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",6643,0
1250,Killing Floor,6251,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
10180,Call of Duty: Modern Warfare 2,2667,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28741,0
8190,Just Cause 2,311,0
42910,Magicka,1682,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2503,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,700,0
203290,America's Army: Proving Grounds,100,0
230410,Warframe,197,0
236390,War Thunder,7079,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,12460,0
209870,Blacklight: Retribution,183,0
242720,GunZ 2: The Second Duel,19,0
202090,Magicka: Wizard Wars,746,0
239220,The Mighty Quest For Epic Loot,1560,0
204080,The Showdown Effect,468,0
231430,Company of Heroes 2,810,0
208090,Loadout,255,0
244850,Space Engineers,5090,0
218620,PAYDAY 2,1278,0
252950,Rocket League,235,0
107410,Arma 3,985,0
268850,EVGA Precision XOC,22,0
271290,HAWKEN,331,0
271590,Grand Theft Auto V,7489,0
244450,Men of War: Assault Squad 2,6389,0
222880,Insurgency,4846,0
301520,Robocraft,17,0
302590,Of Guards And Thieves,825,0
302670,Call to Arms,3798,0
224600,Defiance,1375,0
227940,Heroes & Generals,251,0
315640,Dizzel,7,0
316010,Magic Duels,25339,0
222900,Dead Island: Epidemic,679,0
326460,ShellShock Live,338,0
323470,DRAGON BALL XENOVERSE,5938,0
342200,MechWarrior Online,221,0
232090,Killing Floor 2,1130,0
232150,Killing Floor 2 - SDK,0,0
367670,Controller Companion,398,0
291550,Brawlhalla,508,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11779,0
311340,METAL GEAR SOLID V: GROUND ZEROES,516,0
396900,GRIP,15,0
393380,Squad,99,0
394510,HELLDIVERS™,2156,0
427270,Orcs Must Die! Unchained,859,0
364360,Total War: WARHAMMER,22,0
