item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,853,0
220,Half-Life 2,463,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,13700,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,448,0
550,Left 4 Dead 2,6142,0
223530,Left 4 Dead 2 Beta,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21970,R.U.S.E,8989,0
70400,Recettear: An Item Shop's Tale,2908,0
7520,Two Worlds II,0,0
92000,Hydrophobia: Prophecy,178,0
22610,Alien Breed: Impact,0,0
105600,Terraria,14337,28
70420,Chantelise,91,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,106,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,4323,0
203510,Fortune Summoners: Secret of the Elemental Stone,1446,0
67370,The Darkness II,299,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
205790,Dota 2 Test,0,0
96800,Nexuiz,6,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
63380,Sniper Elite V2,153,0
91310,Dead Island,128,0
212630,Tom Clancy's Ghost Recon Future Soldier,3645,0
218640,Lucius,0,0
204360,Castle Crashers,366,0
7510,X-Blades,0,0
24010,Train Simulator,421,0
70100,Hacker Evolution,166,0
70110,Hacker Evolution - Untold,0,0
70120,Hacker Evolution Duality,0,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,478,0
9340,Company of Heroes: Opposing Fronts,14,0
20540,Company of Heroes: Tales of Valor,147,0
43110,Metro 2033,111,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,301,0
228200,Company of Heroes (New Steam Version),1042,0
224420,Afterfall InSanity Extended Edition,0,0
230410,Warframe,16027,0
300970,Fiesta Online NA,21,0
215100,Ragnarok,389,0
224580,Arma 2: DayZ Mod,5,0
224220,Pressure,0,0
223280,Cut the Rope,284,0
216250,Dead Island Riptide,1871,0
65930,The Bureau: XCOM Declassified,52,0
233250,Planetary Annihilation,0,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,3362,0
250660,Bunny Must Die! Chelsea and the 7 Devils,49,0
222900,Dead Island: Epidemic,704,0
251170,Damned,2150,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
250400,How to Survive,1047,0
49520,Borderlands 2,3094,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
262150,Vanguard Princess,15,0
281050,Vanguard Princess Director's Cut,0,0
266210,One Way Heroics,249,0
267920,Gun Metal,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,0,0
211820,Starbound,8950,0
367540,Starbound - Unstable,7,0
271640,Humanity Asset,0,0
273770,Game Tycoon 1.5,0,0
274900,Murder Miners,0,0
278460,Skyborn,3,0
280440,MAV,0,0
281220,BloodRayne: Betrayal,0,0
282800,100% Orange Juice,258,0
282880,FaeVerse Alchemy,0,0
282900,Hyperdimension Neptunia Re;Birth1,20954,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,0,0
283430,Litil Divil,0,0
284950,Pixel Puzzles: Japan,0,0
285840,Enemy Mind,0,0
286440,Rover Rescue,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292480,Magical Battle Festa,31,0
293840,Cult of the Wind,0,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,83,0
303390,Dead Bits,0,0
304050,Trove,19004,0
304270,Grand Chase,2305,0
224600,Defiance,194,0
307070,Memories of a Vagabond,0,0
310450,Steel & Steam: Episode 1,0,0
311860,Data Hacker: Initiation,0,0
312710,Broadsword : Age of Chivalry,0,0
268420,Aura Kingdom,226,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,1,0
206420,Saints Row IV,1376,0
317380,War on Folvos,0,0
318220,Enforcer: Police Crime Action,0,0
319180,Platypus II,0,0
321400,Supraball,0,0
250460,Bridge Constructor,148,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
323630,Ubinota,0,0
324760,Monster Truck Destruction,0,0
326960,Killing Floor - Toy Master,0,0
328940,The Deer God,0,0
329000,Data Hacker: Corruption,0,0
211420,Dark Souls: Prepare to Die Edition,220,0
331790,Data Hacker: Reboot,0,0
333930,Dirty Bomb,311,0
333980,AKIBA'S TRIP: Undead & Undressed,2521,0
338050,Anoxemia,0,0
338550,Terra Lander,0,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,0,0
340730,Sunrider Academy,345,0
343360,Particula,0,0
326480,If My Heart Had Wings,5,0
347430,Frankenstein: Master of Death,0,0
347830,Fairy Fencer F,4559,1
348620,Voices from the Sea,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,15683,0
39120,RIFT,0,0
351640,Eternal Senia,452,0
255710,Cities: Skylines,1085,0
232090,Killing Floor 2,5029,1
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,646,0
339800,HuniePop,1016,0
364690,SUPER DISTRO,0,0
368750,Nebula Online,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,4638,0
372000,Tree of Savior (English Ver.),1101,0
373700,Lineage II,0,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,804,0
385070,Atonement: Scourge of Time,0,0
385200,Absconding Zatwor,0,0
385770,Time Clickers,0,0
385830,Burgers,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,2373,0
389870,Mugen Souls,943,0
397620,GooCubelets,0,0
398210,BlackShadows,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
400370,Normality,0,0
400910,Rabi-Ribi,734,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
15700,Oddworld: Abe's Oddysee,0,0
411830,SENRAN KAGURA SHINOVI VERSUS,4525,0
412170,City of Chains,0,0
413150,Stardew Valley,6950,0
272890,Vertiginous Golf,0,0
415480,Hyperdevotion Noire: Goddess Black Heart,5229,0
416130,Written in the Sky,1,0
422100,Heaven Island Life,0,0
422250,ShipLord,0,0
423710,Invasion: Brain Craving,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
432010,World's Dawn,4938,0
432150,They Came From The Moon,0,0
264240,CONSORTIUM,0,0
438020,AI: Rampage,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444480,Broken Dreams,0,0
447880,Beast Blaster,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
450110,Amigdala,0,0
453980,Airstrike HD,0,0
454890,Project Starship,0,0
370770,Holodrive,0,0
457820,Outrage,0,0
459820,Crush Crush,1382,318
