item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1514,0
409710,BioShock Remastered,0,0
220,Half-Life 2,1147,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,302,0
400,Portal,558,0
420,Half-Life 2: Episode Two,372,0
17300,Crysis,113,0
17470,Dead Space,283,0
22330,The Elder Scrolls IV: Oblivion ,529,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,563,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,85,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
70300,VVVVVV,150,0
22380,Fallout: New Vegas,0,0
620,Portal 2,1316,0
48000,LIMBO,97,0
28050,Deus Ex: Human Revolution,337,0
207610,The Walking Dead,196,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,56,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,0,0
26800,Braid,0,0
40800,Super Meat Boy,0,0
209830,Lone Survivor: The Director's Cut,0,0
205790,Dota 2 Test,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,38,0
209690,Fieldrunners,0,0
49520,Borderlands 2,4799,0
4920,Natural Selection 2,567,0
17460,Mass Effect,1629,0
24980,Mass Effect 2,173,0
231200,Kentucky Route Zero,244,0
8870,BioShock Infinite,733,0
31280,Poker Night at the Inventory,0,0
220200,Kerbal Space Program,18,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
210770,Sanctum 2,0,0
224060,Deadpool,0,0
