item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17869,0
12200,Bully: Scholarship Edition,927,0
24240,PAYDAY: The Heist,24,0
205790,Dota 2 Test,8,0
202170,Sleeping Dogs™,733,0
51100,Tactical Intervention,402,0
206210,Gotham City Impostors: Free To Play,4,0
218230,PlanetSide 2,5,0
230410,Warframe,36,0
209870,Blacklight: Retribution,70,0
265630,Fistful of Frags,98,0
261030,The Walking Dead: Season Two,1071,0
304930,Unturned,102,0
291480,Warface,12,0
227940,Heroes & Generals,19,0
730,Counter-Strike: Global Offensive,21996,0
333930,Dirty Bomb,27,0
339610,FreeStyle2: Street Basketball,12,0
349480,Modular Combat,8,0
386360,SMITE,224,0
299360,Block N Load,10,0
407530,ARK: Survival Of The Fittest,19,0
273350,Evolve Stage 2,5,0
