item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,171,0
400,Portal,147,0
17430,Need for Speed: Undercover,127,0
22330,The Elder Scrolls IV: Oblivion ,358,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,585,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3472,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,512,0
208090,Loadout,66,0
230410,Warframe,472,0
263500,Dragons and Titans,0,0
202090,Magicka: Wizard Wars,530,0
206500,AirMech,24,0
252950,Rocket League,1952,0
301520,Robocraft,6,0
304930,Unturned,0,0
63380,Sniper Elite V2,51,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
322170,Geometry Dash,27,0
351570,Killing Floor: Uncovered,0,0
311210,Call of Duty: Black Ops III,4251,0
