item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,50168,0
51100,Tactical Intervention,2102,0
104700,Super Monday Night Combat,3,0
212070,Star Conflict,382,0
212500,The Lord of the Rings Online™,0,0
234310,March of War,161,0
236390,War Thunder,47831,19
263500,Dragons and Titans,218,0
239660,Soldier Front 2,49837,0
250420,8BitMMO,36,0
262410,World of Guns: Gun Disassembly,146,0
265630,Fistful of Frags,0,0
269390,Dethroned!,77,0
271290,HAWKEN,606,0
202090,Magicka: Wizard Wars,52,0
239220,The Mighty Quest For Epic Loot,21,0
257730,Infinity Wars - Animated Trading Card Game,2056,0
233450,Prison Architect,43,0
266430,Anarchy Arcade,7,0
293260,Card Hunter,516,0
293540,Guns and Robots,135,0
298240,Red Crucible: Firestorm,40,0
301520,Robocraft,884,0
304050,Trove,6,0
304930,Unturned,1996,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,1177,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,473,0
315640,Dizzel,33,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,108,0
317470,Cubic Castles,15,0
323900,MoW: Face Off M,306,0
324680,Impossible Creatures,1326,45
730,Counter-Strike: Global Offensive,13134,1510
333930,Dirty Bomb,74,0
335240,Transformice,74,0
335330,Brick-Force,1,0
338540,Navy Field 2 : Conqueror of the Ocean,213,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,25,0
346900,AdVenture Capitalist,43,0
230190,War for the Overworld,531,0
356670,Spooky's Jump Scare Mansion,51,0
386360,SMITE,2,0
244450,Men of War: Assault Squad 2,4191,0
399660,Battle Battalions,8,0
299360,Block N Load,1091,0
236110,Dungeon Defenders II,128,0
417860,Emily is Away,38,0
402570,Atlas Reactor,177,0
