item_id,item_name,playtime_forever,playtime_2weeks
9050,DOOM 3,144,5
4760,Rome: Total War,4633,196
4770,Rome: Total War - Alexander,174,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1328,420
500,Left 4 Dead,352,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",672,625
33910,Arma 2,161,0
6060,STAR WARS™ Battlefront™ II,386,1
6020,STAR WARS™ Jedi Knight: Jedi Academy™,247,0
10180,Call of Duty: Modern Warfare 2,3731,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1595,0
550,Left 4 Dead 2,12471,1
223530,Left 4 Dead 2 Beta,8,0
20900,The Witcher: Enhanced Edition,127,0
10680,Aliens vs. Predator,231,13
22370,Fallout 3 - Game of the Year Edition,1071,140
34030,Napoleon: Total War,1962,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",983,40
10500,Empire: Total War,361,0
8190,Just Cause 2,2713,54
42700,Call of Duty: Black Ops,1629,0
42710,Call of Duty: Black Ops - Multiplayer,57,0
47810,Dragon Age: Origins - Ultimate Edition,3431,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,402,0
9200,RAGE,454,23
42680,Call of Duty: Modern Warfare 3,1644,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,122,0
204030,Fable - The Lost Chapters,3672,0
22380,Fallout: New Vegas,12876,3
104900,ORION: Prelude,361,0
212630,Tom Clancy's Ghost Recon Future Soldier,949,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,556,0
215470,Primal Carnage,110,0
34010,Alpha Protocol,1235,3
9310,"Warhammer 40,000: Dawn of War – Winter Assault",613,205
49540,Aliens: Colonial Marines,2373,0
109600,Neverwinter,0,0
113400,APB Reloaded,30,0
113420,Fallen Earth,0,0
201230,EverQuest II,141,0
205710,EverQuest Free-to-Play,0,0
207230,Archeblade,0,0
230410,Warframe,100,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,3,0
237310,Elsword,1,0
72850,The Elder Scrolls V: Skyrim,4548,146
214950,Total War: ROME II - Emperor Edition,839,0
253410,Ravensword: Shadowlands,184,0
241540,State of Decay,7077,0
238010,Deus Ex: Human Revolution - Director's Cut,1810,0
259170,Alone in the Dark,11,0
265120,Meridian: New World,26,0
218640,Lucius,131,0
270850,Car Mechanic Simulator 2014,41,0
273110,Counter-Strike Nexon: Zombies,0,0
283060,Lucent Heart,0,0
298160,Eldevin,8,0
304030,ArcheAge,0,0
250400,How to Survive,215,22
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1186,88
55100,Homefront,129,129
349700,Aftermath,2,0
355180,Codename CURE,8,0
355840,Survarium,19,0
360760,Run and Fire,0,0
365670,Blender 2.77,0,0
372540,The Lost Mythologies,37,0
373720,Ryzom,0,0
376140,SAGA,0,0
376730,Monument,15,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381940,Trials on Tatooine,2,0
383080,Sakura Clicker,47,0
400040,ShareX,0,0
407510,Devilian,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
438680,One Troll Army,0,0
459820,Crush Crush,73,0
464780,ChuSingura46+1 S,0,0
470130,Eclipse --- Defending the motherland,0,0
319630,Life Is Strange™,0,0
