item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2864,0
4000,Garry's Mod,2198,0
220,Half-Life 2,1048,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,321,0
400,Portal,1219,0
420,Half-Life 2: Episode Two,0,0
8500,EVE Online,114,0
6060,STAR WARS™ Battlefront™ II,773,0
20500,Red Faction: Guerrilla Steam Edition,50,0
10180,Call of Duty: Modern Warfare 2,5638,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,39273,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,8908,0
8190,Just Cause 2,341,0
34830,Sniper: Ghost Warrior,954,0
32470,STAR WARS™ Empire at War: Gold Pack,593,0
42650,Transformers: War for Cybertron,432,0
42700,Call of Duty: Black Ops,4449,0
42710,Call of Duty: Black Ops - Multiplayer,10550,0
70000,Dino D-Day,132,0
91700,E.Y.E: Divine Cybermancy,441,0
22650,Alien Breed 2: Assault,66,0
97100,Section 8: Prejudice,1488,0
107200,Space Pirates and Zombies,233,0
28050,Deus Ex: Human Revolution,2592,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1266,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2204,0
201280,Deus Ex: Human Revolution - The Missing Link,352,0
620,Portal 2,880,0
205790,Dota 2 Test,0,0
2400,The Ship,5,0
2420,The Ship Single Player,109,0
2430,The Ship Tutorial,20,0
22380,Fallout: New Vegas,1084,0
204880,Sins of a Solar Empire: Rebellion,3008,0
104900,ORION: Prelude,57,0
42910,Magicka,1760,0
214420,Gear Up,113,0
208140,Endless Space,2250,0
1250,Killing Floor,1779,0
35420,Killing Floor Mod: Defence Alliance 2,54,0
730,Counter-Strike: Global Offensive,31534,0
212680,FTL: Faster Than Light,1778,0
49520,Borderlands 2,163,0
200510,XCOM: Enemy Unknown,4916,0
214560,Mark of the Ninja,743,0
219640,Chivalry: Medieval Warfare,14474,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,616,0
4920,Natural Selection 2,1448,0
220240,Far Cry® 3,4368,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
47410,Stronghold Kingdoms,1649,0
99900,Spiral Knights,61,0
218230,PlanetSide 2,1199,0
230410,Warframe,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,523,0
202090,Magicka: Wizard Wars,1049,0
224260,No More Room in Hell,464,0
233860,Kenshi,54,0
227680,StarForge,187,0
225600,Blade Symphony,15713,1
222880,Insurgency,2341,0
236370,Interstellar Marines,265,0
233250,Planetary Annihilation,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,719,0
244850,Space Engineers,6888,0
218620,PAYDAY 2,5556,0
252950,Rocket League,472,0
253940,Septerra Core,0,0
107410,Arma 3,9709,0
211820,Starbound,2585,0
367540,Starbound - Unstable,0,0
221100,DayZ,588,0
271290,HAWKEN,415,0
278460,Skyborn,57,0
236430,DARK SOULS™ II,1509,0
236150,Starpoint Gemini 2,538,0
293180,Overcast - Walden and the Werewolf,0,0
293260,Card Hunter,251,0
241930,Middle-earth: Shadow of Mordor,2822,0
303390,Dead Bits,0,0
306410,Crystals of Time,0,0
310380,Fractured Space,2046,0
244630,NEOTOKYO°,82,0
317360,Double Action: Boogaloo,0,0
323470,DRAGON BALL XENOVERSE,3927,0
333930,Dirty Bomb,2532,0
335430,Grimoire: Manastorm,122,0
232090,Killing Floor 2,1092,295
232150,Killing Floor 2 - SDK,0,0
346270,Fortune's Tavern - The Fantasy Tavern Simulator!,0,0
374320,DARK SOULS III,450,0
375010,Energy Balance,0,0
377160,Fallout 4,4899,0
383560,Squarelands,0,0
383980,Rivals of Aether,1333,0
406930,Epic Showdown,0,0
412730,Days Under Custody,0,0
418070,Turbo Pug,0,0
424830,Bell Ringer,0,0
359550,Tom Clancy's Rainbow Six Siege,1392,68
428430,Endorlight,0,0
310950,Street Fighter V,1026,0
268500,XCOM 2,731,0
437220,The Culling,391,0
