item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2087,0
2590,Alpha Prime,0,0
12120,Grand Theft Auto: San Andreas,294,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,162,0
22300,Fallout 3,54,0
12210,Grand Theft Auto IV,807,0
10500,Empire: Total War,0,0
17470,Dead Space,22,0
24740,Burnout Paradise: The Ultimate Box,1128,0
22200,Zeno Clash,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
20900,The Witcher: Enhanced Edition,26,0
550,Left 4 Dead 2,634,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,127,0
8190,Just Cause 2,64,0
12220,Grand Theft Auto: Episodes from Liberty City,13,0
43110,Metro 2033,1,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,627,0
17410,Mirror's Edge,132,0
47870,Need for Speed: Hot Pursuit,308,0
71230,Crazy Taxi,4,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
620,Portal 2,1541,0
105600,Terraria,293,0
35480,Dwarfs!?,0,0
113200,The Binding of Isaac,258,0
65730,Take On Helicopters,0,0
72850,The Elder Scrolls V: Skyrim,16,0
202200,Galactic Civilizations II: Ultimate Edition,3,0
203770,Crusader Kings II,13,0
209330,A Valley Without Wind,4,0
228320,A Valley Without Wind 2,0,0
108710,Alan Wake,76,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,25,0
730,Counter-Strike: Global Offensive,922,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,46,0
207210,Tony Hawk's Pro Skater HD,12,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1215,0
212910,Call of Duty: Black Ops II - Zombies,975,0
65740,Carrier Command: Gaea Mission,0,0
205100,Dishonored,1179,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,362,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,43,0
211400,Deadlight,9,0
218740,Pid ,2,0
219950,NiGHTS into Dreams...,0,0
208480,Assassin's Creed® III,144,0
220240,Far Cry® 3,1156,0
220780,Thomas Was Alone,121,0
113020,Monaco,1,0
220700,RPG Maker VX Ace,71,0
35720,Trine 2,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
208520,Omerta - City of Gangsters,167,0
113400,APB Reloaded,182,0
200210,Realm of the Mad God,30,0
230410,Warframe,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,112,0
234370,Shattered Haven,0,0
219740,Don't Starve,125,0
322330,Don't Starve Together,4890,260
215690,Zeno Clash 2,7,0
238890,Skyward Collapse,0,0
206190,Gunpoint,222,0
242110,Joe Danger 2: The Movie,17,0
33910,Arma 2,12,0
245150,The Novelist,28,0
224540,Ace of Spades,169,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1201,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,2405,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,186,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,213,0
252950,Rocket League,1577,10
253030,Race The Sun,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
224860,Arma Tactics,0,0
23490,Tropico 3 - Steam Special Edition,15,0
91100,SkyDrift,22,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,3407,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,173,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
221910,The Stanley Parable,111,0
242700,Injustice: Gods Among Us Ultimate Edition,122,0
215530,The Incredible Adventures of Van Helsing,0,0
266430,Anarchy Arcade,0,0
233150,LUFTRAUSERS,0,0
235900,RPG Maker XP,154,0
7670,BioShock,200,0
8850,BioShock 2,0,0
8870,BioShock Infinite,938,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271570,Space Farmers,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
224480,Octodad: Dadliest Catch,216,0
11450,Overlord,35,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,388,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,1,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
231430,Company of Heroes 2,0,0
292380,Racer 8,0,0
297020,The Culling Of The Cows,0,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,141,0
301680,Psichodelya,0,0
304930,Unturned,15,0
232430,Gone Home,0,0
315260,Space Hack,0,0
222900,Dead Island: Epidemic,0,0
319510,Five Nights at Freddy's,37,0
223650,F.E.A.R. Online,638,0
298110,Far Cry 4,1111,0
332310,LEGO® Worlds,172,0
333650,Pahelika: Revelations HD,0,0
336020,Pahelika: Secret Legends,0,0
271590,Grand Theft Auto V,18128,2
307780,Mortal Kombat X,2874,0
356670,Spooky's Jump Scare Mansion,153,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,7067,0
311210,Call of Duty: Black Ops III,25930,1097
